index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206249.7476895,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206249.8545227,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206249.8957033,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206249.9312935,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206249.9945543,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.067765,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.2059817,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.2441,-38
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.2742486,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.3055205,-38
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.346744,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.3830936,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.417725,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.4557688,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.4955733,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.5608275,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.5909045,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.6277947,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.6615078,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.7023826,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.7548215,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.7873518,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.8189812,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.857474,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.9301994,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.9598129,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206250.9943662,-56
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.0317683,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.0617838,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.0962188,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.1720066,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.2103539,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.2416897,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.2762067,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.3061914,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.352347,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.3894534,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.4288993,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.4651692,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.5045033,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.538904,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.5702565,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.606228,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.6547709,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.6887295,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.7256565,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.8642268,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.8956823,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206251.9774647,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.015282,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.0453653,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.0805252,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.1116714,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.141679,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.1811485,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.2782187,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.3082612,-38
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.348819,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.3827074,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.4129705,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.4898124,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.5210285,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.5617518,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.6026013,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.6410706,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.681894,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.7208896,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.7552445,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.792812,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.8389318,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.87227,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.9073884,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.9465125,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206252.9791172,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.0091693,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.0393155,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.077731,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.1862679,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.2225435,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.2633858,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.2980936,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.3281295,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.3665147,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.4061003,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.4550002,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.4967911,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.6253352,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.6565788,-36
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.6879802,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.7192101,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.7550216,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.7850966,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.822701,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.8597684,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.8897119,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.9613533,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206253.9955666,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.0325515,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.0735626,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.109451,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.1419997,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.182856,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.2211702,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.2524123,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.3551736,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.397023,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.4284825,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.5002408,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.5368755,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.5765986,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.6064968,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.6753674,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.7080786,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.7403443,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.780019,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.8101408,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.8495393,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.8835564,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.9196045,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206254.959443,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.0003223,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.03042,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.0652053,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.098965,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.1399715,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.1733568,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.2815032,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.3221595,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.353721,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.391786,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.429636,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.4629889,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.5023608,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.5754075,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.6056097,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.645345,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.7186215,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.7487457,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.7800982,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.8528528,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.8829176,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.916431,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.9502273,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206255.9857025,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.0156949,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.0496004,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.1205306,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.1590724,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.1959543,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.268427,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.309553,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.350605,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.3891966,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.461122,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.4982457,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.5702486,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.6015863,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.642326,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.672491,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.753269,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.7867641,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.8168907,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.8550746,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.9295692,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.9592586,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206256.996092,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206257.0104105,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206257.0249665,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206257.0375416,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206257.051419,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206257.062956,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206257.0759642,-40
