index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308992.9603255,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308993.0882766,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308993.210781,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308993.341547,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308993.6053421,-32
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308993.7363675,-50
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308993.8602157,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308993.9939706,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308994.375753,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308994.5064008,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308994.6351178,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308994.7669911,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308994.8990896,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.0250463,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.1567588,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.2901828,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.4186785,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.5505416,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.678859,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.8074596,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308995.935452,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308996.0604339,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308996.3173535,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308996.4453616,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308996.5762947,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308996.7012987,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308996.8274338,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308996.9565856,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308997.079217,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308997.2038853,-32
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308997.331241,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308997.457364,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308997.5798595,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308997.7115636,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308998.083569,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308998.208527,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308998.3403394,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308998.4686134,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308998.5985098,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308998.731602,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308998.8585927,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308999.1109686,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308999.2351167,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308999.3672752,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308999.4971468,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308999.7490282,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308999.8761544,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309000.1295598,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309000.2613847,-43
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309000.3847399,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309000.5108845,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309000.6383808,-43
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309000.7637358,-43
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309000.8913422,-43
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309001.2762032,-43
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309001.4071724,-45
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309001.5367167,-42
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309001.6646912,-43
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309001.7932353,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309001.9180236,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309002.0429099,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309002.167808,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309002.2905192,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309002.552933,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309002.675309,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309002.799058,-43
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309002.9330537,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309003.0595534,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309003.3066025,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309003.43359,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309003.559931,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309003.8190143,-42
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309003.9415886,-42
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309004.0660675,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309004.1955538,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309004.454746,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309004.5809197,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309004.7079773,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309004.8363721,-42
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309004.96601,-42
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.088529,-42
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.2129934,-31
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.3379202,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.4639888,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.5889022,-42
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.7195904,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.8467348,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309005.973922,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309006.0975325,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309006.2258546,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309006.359077,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309006.4888692,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309006.6208649,-42
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309006.8787756,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309007.0095189,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309007.1341527,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309007.2636437,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309007.3912795,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309007.518344,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309007.6406796,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309007.8936563,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309008.0258238,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309008.1506293,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309008.2835534,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309008.4061236,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309008.528593,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309008.6543777,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309008.7850585,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309009.0374196,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309009.1705425,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309009.2973976,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309009.5474274,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309009.6696107,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309009.7956264,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309009.9235492,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309010.0487564,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309010.1746557,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309010.3080533,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309010.561105,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309010.6883476,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309010.8129013,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309010.939129,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.0647495,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.1910121,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.319402,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.4490213,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.576101,-31
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.699669,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.829459,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309011.9527194,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309012.0833015,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309012.2095118,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309012.3368251,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309012.4665492,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309012.714615,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309012.8407369,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309012.9631433,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309013.0880349,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309013.2126477,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309013.3389692,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309013.7209005,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309013.8439643,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309014.1031694,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309014.2266934,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309014.3551316,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309014.4868014,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309014.735479,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309014.8592663,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309014.9901314,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309015.116811,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309015.3642142,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309015.495062,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309015.6268377,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309015.7530959,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309015.8824987,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309016.0073848,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309016.1343353,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309016.2579331,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309016.3891208,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309016.6399057,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309016.767859,-42
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309016.899228,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309017.029928,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309017.2868016,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309017.414786,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309017.5428977,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309017.666531,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309017.9249046,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.0541112,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.3052177,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.4371262,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.564091,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.689326,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.8201783,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.8727508,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.9183629,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.9523666,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309018.9918242,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309019.0375113,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309019.0650651,-38
