index,uuid,time,rssi
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306849.4758427,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306849.7265553,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306849.854805,-32
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306850.1069357,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306850.2340047,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306850.364775,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306850.4906783,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306850.6168523,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306851.1121204,-32
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306851.2418725,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306851.3643205,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306851.4976125,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306851.628484,-32
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306851.7568374,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306851.8814201,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.010804,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.1404903,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.2668092,-34
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.3964214,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.521957,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.6469405,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.778054,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306852.903884,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306853.0275378,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306853.1520352,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306853.2744598,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306853.4004734,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306853.5325627,-34
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306854.0342133,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306854.1613338,-40
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306854.2919512,-32
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306854.5441818,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306854.6700325,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306854.7937932,-34
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306855.0516446,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306855.1765714,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306855.3049815,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306855.4274547,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306855.6803129,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306855.812421,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306855.9404154,-34
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.0702226,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.1977465,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.3210647,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.4516263,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.5753722,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.7052488,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.8334966,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306856.9571886,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306857.2053547,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306857.456448,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306857.579705,-35
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306857.7060184,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306857.832743,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306857.9578123,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.0802178,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.2108932,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.343939,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.4702783,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.595171,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.727069,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.853923,-45
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306858.9777007,-32
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306859.1026676,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306859.2276087,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306859.357041,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306859.487782,-32
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306859.612619,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306859.9938731,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306860.1212945,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306860.2495801,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306860.377061,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306860.5050588,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306860.6338856,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306860.8808522,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.0083525,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.1351247,-33
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.2575753,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.3824637,-47
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.5158486,-35
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.6476872,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.777395,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306861.9032063,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306862.0338879,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306862.1649308,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306862.2968743,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306862.4276748,-32
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306862.680554,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306862.8043609,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306862.9362755,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306863.0625966,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306863.1904683,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306863.3200586,-32
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306863.443817,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306863.8229694,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306863.9466891,-47
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306864.0749817,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306864.3303943,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306864.4566727,-35
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306864.7098422,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306864.8360727,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306865.092441,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306865.3503106,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306865.4766865,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306865.5998602,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306865.8560855,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306865.9827657,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306866.1052117,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306866.2348242,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306866.3596897,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306866.4834228,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306866.612773,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306866.7399642,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306866.9960265,-36
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306867.2439234,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306867.757661,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306867.882237,-32
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306868.0107515,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306868.274768,-33
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306868.4045007,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306868.5374498,-41
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306868.663245,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306868.790514,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306869.041087,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306869.1661386,-41
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306869.2897534,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306869.4159865,-33
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306869.5458162,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306869.7962875,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306869.9208999,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306870.0469837,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306870.4275692,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306870.685671,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306870.8124313,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306870.9458852,-32
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306871.075541,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306871.2074301,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306871.3345642,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306871.5843003,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306871.83364,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306871.960764,-33
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306872.2211154,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306872.351924,-32
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306872.599317,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306872.7322161,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306872.8657808,-32
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306873.1155102,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306873.2448387,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306873.3743503,-32
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306873.496723,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306873.74301,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306873.8667092,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306873.99599,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306874.1205187,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306874.3716812,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306874.49414,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306874.8789551,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306875.0121663,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306875.1371582,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306875.26542,-30
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306875.391382,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306875.5246933,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306875.651681,-32
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306875.9026313,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306876.1617174,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306876.2865832,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306876.4100308,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306876.5420628,-34
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306876.6728415,-32
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306876.921268,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306877.0475574,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306877.1803825,-33
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306877.4312954,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306877.5537572,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306877.6795816,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306877.8020158,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306877.9364715,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306878.059903,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306878.317036,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306878.4402156,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306878.5625806,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306878.6935894,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306878.820698,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306878.9434068,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306879.07504,-31
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306879.2035449,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306879.326094,-46
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306879.4546306,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306879.5812664,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306879.706253,-32
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306880.0819821,-35
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306880.206829,-41
