index,uuid,time,rssi
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262381.7216783,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262382.0072024,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262382.2973206,-35
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262382.5866642,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262383.1629462,-36
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262383.452289,-39
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262383.7386954,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262384.0248327,-42
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262384.311109,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262384.600383,-41
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262384.8825355,-35
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262385.1729977,-37
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262385.4563384,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262385.7487037,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262386.033648,-34
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262386.321226,-39
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262386.6080074,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262387.1863341,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262387.4659517,-34
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262387.7529566,-33
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262388.3262444,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262388.6097167,-35
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262388.8999867,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262389.1880417,-34
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262389.4784842,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262389.7686718,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262390.054932,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262390.63444,-33
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262390.92346,-40
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262391.2087903,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262391.4911337,-40
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262391.7741609,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262392.0559509,-39
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262392.340599,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262392.6299229,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262392.9201162,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262393.199769,-35
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262393.4901223,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262393.7792876,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262394.351875,-34
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262394.6374712,-34
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262394.9288673,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262395.2121649,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262395.4988496,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262395.7891867,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262396.0726116,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262396.3535073,-34
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262396.6402204,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262396.9268255,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262397.5089753,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262397.7908967,-39
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262398.0802512,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262398.36232,-39
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262398.6446176,-33
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262399.2130897,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262399.4998534,-39
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262399.7913156,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262400.0710933,-39
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262400.3543983,-33
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262400.6399524,-34
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262400.9326885,-39
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262401.2136397,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262401.5052423,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262401.791784,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262402.0811195,-34
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262402.3690462,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262402.6487625,-34
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262402.9344265,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262403.223768,-39
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262403.5114877,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262403.8018804,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262404.0912223,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262404.3789816,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262404.6697526,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262405.2464545,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262405.527279,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262405.8162127,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262406.1023517,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262406.3844411,-33
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262406.672487,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262406.9601138,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262407.239806,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262407.5263808,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262407.8098195,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262408.0944538,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262408.6645663,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262408.9536788,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262409.241264,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262409.527164,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262409.8089073,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262410.099456,-33
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262410.388663,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262410.6789987,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262410.9695702,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262411.540899,-33
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262411.8299751,-40
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262412.1121016,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262412.3954065,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262412.684622,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262412.9675453,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262413.2589111,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262413.548334,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262413.8325667,-41
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262414.1137085,-39
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262414.3977418,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262414.68008,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262415.2536387,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262415.5426376,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262415.8320787,-37
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262416.122571,-34
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262416.41404,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262416.6983645,-33
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262416.9826999,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262417.2696264,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262417.5527275,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262417.8337975,-39
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262418.1253667,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262418.412182,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262418.6939938,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262418.9784436,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262419.2688217,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262419.5602663,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262419.8437936,-39
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262420.13039,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262420.4113178,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262420.7027848,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262420.9921985,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262421.2801473,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262421.5634105,-34
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262421.8500607,-39
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262422.1415918,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262422.4272356,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262422.711458,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262422.999728,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262423.5696676,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262423.855918,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262424.1385665,-33
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262424.4202447,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262424.6999547,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262424.983505,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262425.552255,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262426.1222625,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262426.4113693,-39
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262426.7027898,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262426.9922926,-39
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262427.571659,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262427.853869,-34
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262428.1457925,-41
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262428.4252129,-34
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262428.711468,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262428.9913626,-39
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262429.273533,-34
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262429.8436506,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262430.1290405,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262430.411068,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262430.700145,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262430.990335,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262431.2700636,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262431.5577948,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262431.8401465,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262432.1291611,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262432.41136,-39
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262432.6946726,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262432.9851284,-39
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262433.5622113,-34
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262433.8489141,-34
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262434.132361,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262434.6973712,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262435.2746654,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262435.5602105,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262435.8532143,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262436.1436646,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262436.4289427,-39
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262436.7204368,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262437.002732,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262437.5773296,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262437.8628972,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262438.1430886,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262438.43166,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262438.7151153,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262439.0003726,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262439.2872286,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262439.5703404,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262439.8503618,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262440.1392696,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262440.419016,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262440.7047727,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262440.9890718,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262441.271052,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262441.8398674,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262442.1229842,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262442.4073653,-34
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262442.9812057,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262443.2653947,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262443.5486226,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262444.1224809,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262444.4117084,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262444.700468,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262444.9873362,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262445.5679293,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262445.8480248,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262446.1300752,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262446.6975396,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262446.987978,-34
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262447.274878,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262447.560492,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262447.8507428,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262448.1355379,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262448.4214792,-41
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262448.7015352,-34
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262449.558018,-40
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262449.8443346,-40
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262450.4174898,-33
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262450.6993673,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262450.98427,-42
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262451.269276,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262451.5530598,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262451.8353264,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262452.1229913,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262452.4155893,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262452.705054,-34
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262452.9893491,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262453.2749825,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262453.5654876,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262453.848476,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262454.1356797,-39
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262454.4205754,-41
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262454.7019231,-39
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262454.9931152,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262455.2825608,-33
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262455.8475513,-34
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262456.1332014,-39
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262456.413126,-39
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262456.699505,-39
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262456.9843698,-34
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262457.557641,-33
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262457.8418663,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262458.1242845,-34
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262458.4106658,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262458.69899,-34
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262458.9844024,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262459.268864,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262459.5505748,-39
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262459.8390346,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262460.1231596,-39
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262460.4090323,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262460.9894512,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262461.2755837,-39
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262461.5631673,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262461.847559,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262462.132084,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262462.421433,-33
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262462.70445,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262462.9889562,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262463.2758362,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262463.5626454,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262463.850669,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262464.1409166,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262464.42561,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262464.7146087,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262465.0039687,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262465.2881444,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262465.5808706,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262465.862019,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262466.1497371,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262466.4358022,-40
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262467.011349,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262467.2945683,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262467.5744386,-34
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262467.8658423,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262468.1553783,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262468.4434443,-39
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262468.7264717,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262469.0096712,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262469.295006,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262469.5856361,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262470.1588535,-34
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262470.7313702,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262471.0182788,-40
