index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205110.77773,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205110.8159297,-44
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205110.94949,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205110.9901779,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.0294309,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.064708,-34
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.0979896,-34
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.1535416,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.1918092,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.229544,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.2631915,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.3352034,-34
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.365261,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.4047754,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.4402063,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.4751334,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.5077271,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.5388262,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.5744023,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.6151845,-38
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.6539338,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.6897135,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.7245142,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.762809,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.801485,-45
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.832781,-44
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.8686345,-44
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205111.9937932,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.0541399,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.0880136,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.1261992,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.1658347,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.2332978,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.2716146,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.3066094,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.3545356,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.3883295,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.4308078,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.4646745,-45
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.4959235,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.6548011,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.6886144,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.7187274,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.7595727,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.7916753,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.8242486,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.8928962,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.924989,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.9628744,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205112.999086,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.0335414,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.0673976,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.1060376,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.1445138,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.1826468,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.2167408,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.253955,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.2934096,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.3305137,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.3635097,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.439852,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.4744039,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.5137086,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.5545611,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.5665727,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.5780196,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.5890527,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.5999713,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.6104467,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205113.6204736,-40
