index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319541.2590914,-84
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319541.3907983,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319541.5193446,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319542.0280404,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319542.1580732,-84
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319542.4197996,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319542.5464754,-83
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319542.6773603,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319542.9352007,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319543.0635877,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319543.1884415,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319543.3154988,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319543.4438367,-82
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319543.567727,-83
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319543.8253047,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319544.076381,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319544.332784,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319544.4639204,-84
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319544.5926867,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319544.7258437,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319544.8483243,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.0988097,-82
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.2320652,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.3564456,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.482625,-83
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.6087925,-83
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.7394366,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.8677027,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319545.9949148,-83
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319546.1259916,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319546.501152,-84
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319546.6321898,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319546.7651796,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319547.0186446,-84
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319547.1512878,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319547.402889,-84
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319547.5357752,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319547.658613,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319547.7875907,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319547.9111996,-84
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319548.0421078,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319548.167069,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319548.29874,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319548.42505,-82
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319548.5508442,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319548.811376,-81
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319548.9407787,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319549.0645535,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319549.1904,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319549.3129697,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319549.4436896,-83
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319549.5686133,-83
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319549.6970315,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319549.8274481,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319550.2094853,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319550.4688597,-83
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319550.596709,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319550.7261105,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319550.8520951,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319550.9815352,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319551.1110349,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319551.2384865,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319551.3674302,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319551.499423,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319551.7633924,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319551.8954303,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319552.146187,-84
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319552.403811,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319552.527479,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319552.6536143,-84
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319552.9154882,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.0411386,-83
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.167248,-85
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.2965384,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.4249578,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.5551703,-84
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.6839755,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.8149543,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319553.9409122,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319554.067221,-86
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319554.1941364,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319554.3261771,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319554.5761344,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319554.6982787,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319555.2083242,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319555.463736,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319555.7158496,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319555.9785361,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319556.1045053,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319556.362302,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319556.4847085,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319556.6120837,-84
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319556.7369635,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319556.8631413,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319556.9855845,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319557.11822,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319557.2408094,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319557.5012953,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319557.6307445,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319557.7550154,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319557.8781075,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319558.0109572,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319558.2620132,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319558.7719285,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319558.9030273,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319559.1545393,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319559.28554,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319559.7844937,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319559.9155922,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319560.177113,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319560.3017797,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319560.429525,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319560.6832178,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319560.8080819,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319561.072066,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319561.194873,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319561.3185759,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319561.446714,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319561.7019176,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319561.8281655,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319561.95428,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319562.086136,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319562.2155352,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319562.3440747,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319562.7257507,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319562.9742084,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319563.0991254,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319563.2305758,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319563.6230817,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319563.747219,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319563.8750823,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319564.1342938,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319564.3814912,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319564.766946,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319564.8964396,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319565.1540613,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319565.277834,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319565.5263014,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319565.652161,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319565.9070535,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319566.1580217,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319566.2914627,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319566.4153512,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319566.543859,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319566.9313204,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319567.0610685,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319567.1926858,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319567.3225262,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319567.5853648,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319567.7111988,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319567.9727378,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319568.103702,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319568.2262945,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319568.4838471,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319568.8671284,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319568.998893,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319569.1211345,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319569.24484,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319569.507887,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319569.6348846,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319570.0137177,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319570.1410015,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319570.2673388,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319570.5237353,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319570.6510346,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319570.7748363,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319571.4181216,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319571.5489762,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319571.6711376,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319571.7960908,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319571.9185812,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.0431426,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.1762645,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.2529354,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.3109584,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.37862,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.4303665,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.5035677,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319572.5672543,-77
