index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.4530108,-40
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.4842072,-45
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.551768,-35
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.5844364,-34
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.617965,-42
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.6897485,-44
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.7321687,-34
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.7640674,-41
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.8034277,-37
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.833649,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.8682709,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.898036,-44
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.936549,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204617.9693077,-34
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.0039268,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.0421507,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.072204,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.102363,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.1407213,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.1706526,-45
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.2006555,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.2685935,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.3179557,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.352996,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.3830345,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.4178944,-34
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.451425,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.487226,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.5198324,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.5581024,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.5918107,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.631643,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.6630254,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.6942654,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.7264078,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.759007,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.7914875,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.8229032,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.8584955,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.8909671,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.9324381,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.9681082,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204618.9979727,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.0317104,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.0725486,-45
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.1052155,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.1398592,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.1769953,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.2179601,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.252958,-45
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.2889814,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.3239148,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.3584235,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.3910432,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.432096,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.4632585,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.493075,-45
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.5315495,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.5672333,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.608229,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.6805975,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.7177896,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.7579987,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.7929878,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.8301606,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.8626175,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.9327154,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.9635146,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204619.9968746,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.0992823,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.1345406,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.1692073,-37
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.2086077,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.2835205,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.3169062,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.3493392,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.3665066,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.3768394,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.3889346,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.4011142,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.4178548,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204620.428475,-39
