index,uuid,time,rssi
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206667.7386842,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206667.8088539,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206667.8400295,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206667.8796349,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206667.9198413,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.0172591,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.0823643,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.12203,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.1919363,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.2299285,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.2599607,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.2912738,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.3213353,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.3609529,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.3933449,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.4331057,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.4630246,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.5001528,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.538834,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.579883,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.6185312,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.6670997,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.7033055,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.7395236,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.7708404,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.810223,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.8487005,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206668.9256272,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.0201738,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.0514462,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.0924294,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.1273065,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.168955,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.2003193,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.239987,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.277211,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.3110416,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.3491771,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.3830078,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.4132216,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.4433138,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.5125465,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.5486393,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.588416,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.7911723,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.8211946,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.853622,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.8857033,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.9233127,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206669.9639192,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.0013082,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.0383046,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.0732603,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.1523015,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.187525,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.2201998,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.250141,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.286149,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.3186402,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.3560143,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.386081,-38
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.4187412,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.5070982,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.5431733,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.5814595,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.6160035,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.693086,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.731485,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.7709181,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.9034657,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.9335358,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206670.9706206,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.0063126,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.0400703,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.108591,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.1487741,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.1790435,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.211638,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.2500608,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.2861896,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.3258047,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.4125235,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.442776,-36
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.480607,-43
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.5211911,-45
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.558725,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.591388,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.6271617,-37
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.6824636,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.717053,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.7564144,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.786444,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.8214993,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.8589594,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.8901775,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.926322,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.9592025,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206671.9891589,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.0601544,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.133742,-37
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.1638844,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.1938853,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.2699208,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.2999728,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.3336985,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.369917,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.403533,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.4340527,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.4732935,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.5033624,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.533261,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.582421,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.6209445,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.6564329,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.686495,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.7576916,-38
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.7961411,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.8262038,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.8845553,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.919151,-37
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.9586978,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206672.988532,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.0258715,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.0664752,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.1075456,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.1760523,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.2087746,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.2413056,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.3095388,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.3488455,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.3877165,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.421619,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.4825418,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.5220864,-37
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.562672,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.5989559,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.6326404,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.6961553,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.7262182,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.7592216,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.8363607,-38
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.8688486,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.9395351,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206673.9802077,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.0499291,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.090747,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.1264148,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.160244,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.1990023,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.2288992,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.268572,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.3011892,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.3825915,-38
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.4127023,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.4472404,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.4797535,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.5203166,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.5961382,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.6274946,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.6612163,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.6981986,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.7679822,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.7992423,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.8293612,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.870287,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.9027174,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.9398937,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206674.9845922,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.0147111,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.044751,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.080221,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.1102922,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.1463137,-45
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.1826017,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.2126708,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.248826,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.2787418,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.3113208,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.341371,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.371415,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.4026525,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.441262,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.4815922,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.6166298,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.6575742,-45
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.6913438,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.7202446,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.8528476,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.8902082,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.9274461,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.9587479,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206675.9887588,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.0222151,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.1233668,-38
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.1594973,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.189557,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.2603564,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.2987552,-38
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.3286817,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.3700752,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.4011667,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.4408655,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.4838989,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.5992672,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.6344562,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.6760464,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.711097,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.7845237,-37
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.819492,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.8578298,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.8916278,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.9279766,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.9589965,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206676.9902263,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.0203464,-38
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.0503232,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.086104,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.1187274,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.1594305,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.189503,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.2625244,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.293673,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.3269932,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.3618698,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.3966076,-45
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.4342496,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.467901,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.5072584,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.539187,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.5693521,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.600702,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.6347222,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.713633,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.749497,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.7892454,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.821693,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.888884,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.920369,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.9528487,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206677.9922357,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.0316331,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.0641937,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.1362777,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.1736584,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.2082036,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.240775,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.2802799,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.3185916,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.3580465,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.4333258,-38
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.4643326,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.497815,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.5301764,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.6389852,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.6714861,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.7027724,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.73397,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.764071,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.8393128,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.882954,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.9212291,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.9592876,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206678.9942942,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.0291092,-38
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.0662134,-42
