index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263439.350571,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263439.6373463,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263439.9205747,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263440.2070448,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263440.4940138,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263440.7782423,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263441.067756,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263441.3543296,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263441.6471035,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263441.9377482,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263442.510275,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263442.7955725,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263443.0790458,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263443.3620548,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263443.64535,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263444.213968,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263444.500875,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263444.7839427,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263445.0670996,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263445.3493817,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263445.6359458,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263445.9265082,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263446.4965355,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263446.7794385,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263447.0639305,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263447.3495226,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263447.6366243,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263447.9255743,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263448.4981358,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263448.7893908,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263449.0801754,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263449.3642733,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263449.656124,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263449.940562,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263450.2282598,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263450.5189643,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263450.806889,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263451.0995066,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263451.3889487,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263451.676994,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263451.9645088,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263452.2469141,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263452.5313404,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263452.8155382,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263453.0989685,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263453.3881233,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263453.6714623,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263453.95561,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263454.2401502,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263454.5293825,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263454.8144236,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263455.095618,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263455.384531,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263455.6682527,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263455.9501734,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263456.2393503,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263456.5213447,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263456.8080935,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263457.0945601,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263457.3839724,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263457.9539995,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263458.2383347,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263458.5240498,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263458.8121002,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263459.100251,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263459.3895712,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263459.6821187,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263459.971414,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263460.2558475,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263460.5483143,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263460.8377619,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263461.410269,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263461.6945677,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263461.9802642,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263462.2657466,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263463.121453,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263463.691572,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263463.974544,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263464.2577903,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263464.545827,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263465.1158164,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263465.399071,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263465.6822171,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263465.965305,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263466.2482142,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263466.529604,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263466.819453,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263467.1019857,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263467.6767392,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263467.9621089,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263468.244017,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263468.8215444,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263469.3928876,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263469.678414,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263469.9683573,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263470.2482908,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263470.5371056,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263470.8194432,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263471.1108606,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263471.4003756,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263471.6845202,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263471.9728503,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263472.2571065,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263472.5415394,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263473.1157734,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263473.4049752,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263473.695843,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263473.9860427,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263474.2719631,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263474.5547943,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263474.835807,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263475.1177897,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263475.6947398,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263475.9851737,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263476.2722182,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263476.5549352,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263476.8383944,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263477.1208684,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263477.4098666,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263477.6964977,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263477.9784958,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263478.258329,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263478.5497894,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263478.8308835,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263479.118486,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263479.4065108,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263479.6899354,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263479.9801455,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263480.265988,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263480.5570455,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263480.8381228,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263481.1261237,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263481.4059317,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263481.6915946,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263481.980885,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263482.267284,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263482.5565054,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263482.846367,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263483.13034,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263483.695324,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263483.9810388,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263484.2677047,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263484.8351355,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263485.4147768,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263485.9860384,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263486.2658684,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263486.5515745,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263487.1202185,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263487.4085376,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263487.699709,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263487.9809055,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263488.2672586,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263488.548408,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263488.8411286,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263489.418532,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263489.701385,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263489.9859052,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263490.2714753,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263490.5597038,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263490.8460367,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263491.1285264,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263491.4172552,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263491.706619,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263491.9909663,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263492.2775016,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263492.559566,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263492.8394744,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263493.126028,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263493.4057546,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263493.6874948,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263494.2650461,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263494.5520713,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263494.8362036,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263495.118382,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263495.2683861,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263495.4169652,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263495.5850952,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263495.6314394,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263495.674562,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263495.7915452,-37
