index,uuid,time,rssi
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311840.0940232,-77
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311840.4839454,-77
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311840.6090617,-77
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311840.7371635,-76
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311840.8652663,-80
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311840.9926376,-78
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311841.1189916,-78
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311841.2528505,-80
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311841.3802242,-81
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311841.5121393,-73
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311841.6346877,-74
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311841.76287,-80
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311842.013998,-77
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311842.1387942,-76
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311842.2632365,-74
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311842.3928463,-80
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311842.5178225,-81
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311842.7701864,-79
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311842.8983169,-74
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.0277803,-80
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.1576588,-77
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.2869713,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.415401,-81
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.5450706,-78
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.6744578,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.798132,-74
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311843.9277892,-80
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311844.0588744,-78
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311844.1832063,-74
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311844.3069534,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311844.4339862,-80
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311844.5602055,-81
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311844.810011,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.0607185,-73
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.192491,-78
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.318839,-78
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.4454477,-72
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.572758,-80
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.8250456,-78
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.8690853,-77
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.9039207,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.9434245,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311845.979124,-77
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311846.0156176,-77
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311846.0491235,-77
