index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309895.663132,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309895.7858539,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309895.9129355,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309896.045085,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309896.1756575,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309896.298213,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309896.4278743,-42
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309896.5550764,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309896.6788948,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309896.80557,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309897.0637772,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309897.1956706,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309897.3181498,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309897.5738997,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309897.697452,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309897.8305466,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309897.9624348,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309898.2228649,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309898.345312,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309898.4690304,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309898.5974824,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309898.725417,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309898.9777474,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309899.108528,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309899.2378469,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309899.4922626,-42
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309899.6184046,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309899.7452836,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309899.872703,-42
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309899.9965265,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309900.1259382,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309900.2553792,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309900.3838747,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309900.5173554,-43
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309900.763972,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309901.0203493,-42
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309901.147269,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309901.2751415,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309901.5290437,-42
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309901.917639,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309902.1800945,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309902.3027756,-44
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309902.4333324,-42
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309902.5626009,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309902.8200738,-43
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309902.9497674,-42
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309903.2145166,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309903.3369415,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309903.4637327,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309903.713629,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309903.8399053,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309903.9631681,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309904.09493,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309904.218803,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309904.4647677,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309904.587282,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309904.7139733,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309904.8460412,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309905.0933652,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309905.225137,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309905.6140575,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309905.7435703,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309905.867442,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309905.9961033,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309906.1290214,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309906.2585597,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309906.3883553,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309906.5204034,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309906.649663,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309906.773474,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309906.8983557,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309907.1602402,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309907.2871063,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309907.4176655,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309907.67464,-42
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309907.7993584,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309907.927677,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.057195,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.1821556,-42
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.30451,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.4363077,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.564801,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.6945326,-42
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.8224363,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309908.9505095,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309909.0819175,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309909.213716,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309909.3458421,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309909.469527,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309909.7224457,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309909.8520193,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309909.977008,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309910.2323246,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309910.356086,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309910.4871032,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309910.738119,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309910.8719165,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309910.99823,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309911.248024,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309911.3773537,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309911.5082216,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309911.6328807,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309911.7621653,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309911.888414,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309912.0194814,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309912.1428318,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309912.2733953,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309912.4067993,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309912.5383034,-42
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309912.6717718,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309912.9290638,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309913.0584602,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309913.1831157,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309913.4421678,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309913.961689,-32
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309914.335393,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309914.4602337,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309914.5871096,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309914.7152858,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309914.8440232,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309914.9745567,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309915.0981696,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309915.2253706,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309915.3513834,-42
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309915.4844093,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309915.6068816,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309915.731228,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309915.8549657,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.1099455,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.234236,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.3570406,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.4864767,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.6088507,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.7311893,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.8597982,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309916.9938812,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309917.2472465,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309917.3744118,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309917.5025842,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309917.6287813,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309917.754775,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309917.8772862,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309918.0093327,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309918.1374927,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309918.2600272,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309918.5119338,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309918.6379015,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309918.7649055,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309918.8958178,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309919.0232308,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309919.1469617,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309919.396087,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309919.655661,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309919.782258,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309919.9047084,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309920.03251,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309920.1628525,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309920.286715,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309920.4197016,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309920.5420678,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309920.664517,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309920.794077,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309921.04608,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309921.173222,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309921.2981188,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309921.552387,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309921.6758604,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309921.8055723,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309921.9340847,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.057795,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.187089,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.3143957,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.443954,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.5770037,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.624322,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.6823215,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.7197034,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.7685797,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.8265,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309922.883905,-39
