index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321875.076489,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321875.2015982,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321875.3263261,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321875.4594235,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321875.585214,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321875.715165,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321876.2288737,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321876.4889839,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321876.6163843,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321876.746833,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321876.9989436,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321877.1275978,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321877.3915918,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321877.5223382,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321877.6505754,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321877.7764678,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321877.902563,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321878.0275867,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321878.2890306,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321878.416277,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321878.5412657,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.0462477,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.1791468,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.3064394,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.428815,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.5513117,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.6799192,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.8066978,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321879.9400516,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321880.0673585,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321880.712975,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321880.8387015,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321880.9623709,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321881.088584,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321881.221527,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321881.3461359,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321881.4785132,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321881.6010747,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321882.1122887,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321882.3673596,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321882.615959,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321882.8748963,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321883.0010564,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321883.1297858,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321883.381554,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321883.6347804,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321883.7622108,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321884.1373346,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321884.2626626,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321884.3934264,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321884.6448195,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321884.8995953,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321885.149099,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321885.27281,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321885.533453,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321885.6646948,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321885.921765,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321886.0525248,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321886.181951,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321886.3131883,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321886.4427714,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321886.5697556,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321886.8234646,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321886.9526978,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321887.0822518,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321887.2106721,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321887.3353453,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321887.460425,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321887.5873456,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321887.7156477,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321887.839515,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321888.099764,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321888.2269807,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321888.610989,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321888.7418253,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321888.9903312,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321889.1184428,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321889.2456255,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321889.3751235,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321889.6308334,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321889.7618594,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321890.0195887,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321890.143541,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321890.2679915,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321890.3964427,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321890.7853498,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321891.0435276,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321891.1754138,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321891.302643,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321891.4320314,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321891.560459,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321891.6944273,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321891.8181546,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321892.0718615,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321892.4469323,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321892.5768003,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321892.6991303,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321892.9488544,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321893.079432,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321893.2079237,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321893.5881317,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321893.7118444,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321893.8403277,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321893.9650931,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321894.2217412,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321894.3502944,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321894.4728837,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321894.731735,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321894.8565137,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321894.9899733,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321895.1229668,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321895.24535,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321895.3677485,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321895.4915776,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321895.7505205,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321895.8765616,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321896.1417816,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321896.5267105,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321896.7789645,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321896.908728,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.0404034,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.1665554,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.290257,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.4149103,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.5466878,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.6703422,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.7929654,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321897.9190502,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321898.1791599,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321898.4316044,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321898.6903687,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321898.9365995,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321899.0590236,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321899.3191166,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321899.4428184,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321899.5727563,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321899.6960757,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321899.8252487,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321899.9503334,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321900.204785,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321900.3297105,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321900.4590912,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321900.5889323,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321900.714669,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321900.9621313,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321901.0864809,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321901.2164707,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321901.3485398,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321901.60278,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321901.8526835,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321901.983347,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321902.1127079,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321902.23777,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321902.751499,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321903.015199,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321903.5190263,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321903.6426687,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321903.7650526,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321904.0265667,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321904.1526217,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321904.2751288,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321904.528173,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321904.6602137,-71
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321904.79011,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321905.048958,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321905.1813524,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321905.6863923,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321905.8099687,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321905.939206,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.0703788,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.1962242,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.3224185,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.4480631,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.5514326,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.6464636,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.7170804,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.8140988,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.8866878,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321906.962627,-75
