index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.2005398,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.269204,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.3084915,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.3493965,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.3818142,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.4206843,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.4551957,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.4888813,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.5593195,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.6244326,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.6641397,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.6953566,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.7266133,-43
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.7982082,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.888161,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211205.9894085,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.0253007,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.0553653,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.0866687,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.1191688,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.156353,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.1910238,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.2283912,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.2655647,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.299348,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.3306017,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.3689108,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.398976,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.4785535,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.511044,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.541208,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.576869,-46
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.615611,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.6518424,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.6839347,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.800575,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.8342216,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.8691454,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.9413404,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211206.9772325,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.0184793,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.0581856,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.0942276,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.1352427,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.168836,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.2013173,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.23579,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.272118,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.3058016,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.3371475,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.4109952,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.4516761,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.5141237,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.5516207,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.581591,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.6200407,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.6557717,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.7293043,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.7605867,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.7940402,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.8282747,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.865298,-47
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.937931,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211207.9896066,-46
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.0223799,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.0582714,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.0943446,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.1281204,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.1606317,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.1991835,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.2692587,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.3038225,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.3351042,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.3651001,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.3951735,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.427062,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.4615448,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.501069,-46
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.532265,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.5881486,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.6208577,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.65937,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.6893861,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.7241445,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.7566764,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.7948365,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.8288052,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.8901467,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.927386,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211208.9670074,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.000775,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.0305426,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.0639865,-47
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.0952857,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.130374,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.178502,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.212647,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.2842631,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.3193188,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.3551311,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.394652,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.4887433,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.5246155,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.5585594,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.5925322,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.630625,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.661932,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.6979284,-46
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.8108494,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.8455787,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.8781502,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.914338,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.9455714,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211209.988477,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.0294068,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.0784922,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.1098452,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.139875,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.1744003,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.2111044,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.2494345,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.2819154,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.3203042,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.3584225,-46
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.4285836,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.4585028,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.489855,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.5284014,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.562283,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.5955114,-46
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.6280954,-46
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.664281,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.7017689,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.741345,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.7807589,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.8468552,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.8806615,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.9156086,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.9480553,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211210.9898968,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.0643065,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.0956323,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.1339777,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.1702363,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.2416732,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.2798717,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.3143883,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.3443983,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.3757243,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.4058197,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.4409983,-46
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.4781582,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.51916,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.5515,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.5911071,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.6214228,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.6892707,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.7263303,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.762728,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.8007019,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.838222,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.8786447,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211211.9198503,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.021882,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.0518956,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.0890403,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.1021876,-42
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.1219215,-42
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.1379507,-42
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.1608005,-42
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.1721566,-42
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211212.1854472,-42
