index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.5343556,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.5752075,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.6074371,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.6482854,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.7060971,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.740768,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.7733645,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.8047931,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.8346272,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.87059,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.9080987,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.9453392,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206022.98309,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.0237365,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.0550458,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.0865574,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.1250205,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.1631227,-38
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.2013168,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.239861,-38
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.2782283,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.318985,-45
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.3526914,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.3877993,-27
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.4286804,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.4622858,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.4995277,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.5320396,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.56818,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.6063728,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.6365077,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.6736052,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.708192,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.7432392,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.773297,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.840709,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.8708265,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.909554,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.948833,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206023.9813843,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.051284,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.083762,-38
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.1210942,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.1560922,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.1891575,-45
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.2217693,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.259136,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.2987068,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.3335686,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.405399,-45
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.44139,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.4797115,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.5132189,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.553162,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.6251438,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.6660514,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.8395975,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.8735516,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206024.979078,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.0091581,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.0416827,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.079934,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.1164577,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.1884818,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.2212431,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.2536075,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.2861023,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.323841,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.3561916,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.4070392,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.439139,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.4799514,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.516059,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.5497828,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.584825,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.6160572,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.6461573,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.6867597,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.7168684,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.7515805,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.8253357,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.8541462,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.8884654,-56
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.9251761,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206025.9644065,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.0330744,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.0704012,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.1016858,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.1423562,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.172567,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.2039163,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.239821,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.276194,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.316912,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.3529038,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.3914216,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.4254487,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.4660447,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.503021,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.5404236,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.5797591,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.6194541,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.6545281,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.6906502,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.7219055,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.764166,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.8010664,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.8747842,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.9109743,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.9492416,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206026.9842703,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.0203142,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.0577574,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.1261022,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.1607752,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.2074676,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.240831,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.2734735,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.3129652,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.3491113,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.3804595,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.42114,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.4620118,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.5097957,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.5508249,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.5846643,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.6511302,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.6860769,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.7161698,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.751162,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.8374088,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.8708982,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.9104366,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.94166,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206027.973079,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.041573,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.0741827,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.147815,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.1837656,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.217494,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.2499354,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.2872028,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.3266633,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.3662887,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.4004555,-17
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.4360967,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.4700265,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.5313463,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.5698357,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.6062057,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.669937,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.704841,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.7447567,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.7816598,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.8203816,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.8613644,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.894999,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.9347064,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206028.971902,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.0079603,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.0380473,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.0796926,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.1171677,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.1534169,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.1871476,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.226641,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.2552123,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.2930133,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.3128648,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.325472,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.345458,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206029.3726077,-40
