index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.345468,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.3754528,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.4054606,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.4359102,-45
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.5056407,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.5866377,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.6218488,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.685476,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.7155268,-34
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.7550457,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.7955134,-45
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.8304484,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.8640149,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.8965218,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.937506,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208697.9699485,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.0079718,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.0418315,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.1089683,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.1554894,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.1854336,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.2242465,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.2567134,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.2961612,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.3354754,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.40412,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.4954765,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.5337918,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.5713158,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.6058352,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.6443539,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.67699,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.7069964,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.7396302,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.7696583,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.8068216,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.8438873,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.8802235,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.9150987,-34
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.9556646,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208698.9919398,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.0266502,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.0566723,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.089223,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.1252618,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.1603522,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.201051,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.2417314,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.2791908,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.3104804,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.3488905,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.3812587,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.4193518,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.4866273,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.521725,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.551849,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.5952764,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.6290357,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.6677115,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.6977408,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.7347374,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.775213,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.810216,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.877807,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.9115317,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208699.9553056,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.025168,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.0577497,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.0887933,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.1234488,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.1611054,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.191335,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.2255504,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.359085,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.3947031,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.4347239,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.564533,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.60424,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.6342976,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.675576,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.7453115,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.7754984,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.809007,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.8555179,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.8855472,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.9554868,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208700.989252,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.0237823,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.0611644,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.0944617,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.1690433,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.2048643,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.2442107,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.3217676,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.3999133,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.4326422,-45
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.4667478,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.4980404,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.5289502,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.5697215,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.5999324,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.6354966,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.666808,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.6981838,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.7342422,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.770493,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.8064039,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.8364236,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.8724854,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.9069064,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.9372222,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208701.968264,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.005401,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.0993211,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.140135,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.1807613,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.2108257,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.2794425,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.3094726,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.350499,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.3854911,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.4182491,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.4567485,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.490541,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.5310774,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.5680695,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.6042037,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.6555507,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.6942658,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.726622,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.763817,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.7962468,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.828792,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.8644605,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208702.9007363,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.001997,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.0375514,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.067668,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.1082518,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.2141423,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.2644317,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.2945187,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.324646,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.3586493,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.3899126,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.424678,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.4655626,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.5679712,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.60632,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.6795337,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.7143292,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.7468817,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.7854977,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.825558,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.8641064,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.9016495,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208703.975596,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.0094311,-45
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.0394506,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.0781443,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.114119,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.1645143,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.2055864,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.2463415,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.2834463,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.3212073,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.3376114,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.3553133,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.3734484,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.389406,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.4074898,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208704.4243846,-40
