index,uuid,time,rssi
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209637.847233,-43
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209637.8785207,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209637.9084334,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209637.9441345,-43
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209637.9811985,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.0110095,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.0735776,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.105779,-34
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.137067,-36
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.1685898,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.2082362,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.2408051,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.272058,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.3054056,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.3380535,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.375165,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.4054892,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.4386318,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.4794886,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.5150256,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.5452526,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.5754333,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.6128407,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.6640806,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.703476,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.7383766,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.7792275,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.8198051,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.8523402,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209638.9736843,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.00972,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.0421824,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.0781662,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.1082883,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.143202,-43
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.179149,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.2175462,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.3063707,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.3413556,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.3714025,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.4085433,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.4457912,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.4794784,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.5094466,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.5887601,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.6297948,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.6635604,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.7022247,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.7441356,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.7759767,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.8109756,-46
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.8436296,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.9207985,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.9587393,-45
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209639.9937937,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.0310812,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.063631,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.0982873,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.1296628,-43
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.2384346,-36
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.3128483,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.3472748,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.4256856,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.466622,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.539563,-36
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.5781765,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.6167805,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.652995,-45
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.6883044,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.7195637,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.7742758,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.8110204,-36
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.8481324,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.8854725,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209640.9169352,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.0177097,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.1075413,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.138182,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.1754866,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.2159686,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.3484442,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.3798404,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.413682,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.4496832,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.4891055,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.563783,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.6007822,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.6379256,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.6780283,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.7130501,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.7501886,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.780179,-38
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.8139067,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.851928,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209641.9252722,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.0128074,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.0485542,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.0839696,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.1206605,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.1568778,-34
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.186954,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.226468,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.26384,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.2972984,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.335896,-34
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.3767242,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.406909,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.4372451,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.477607,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.5735161,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.6073387,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.6423302,-38
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.6807647,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.7176013,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.7924423,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.8238769,-34
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.8572829,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.8871713,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.9200633,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.9523737,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209642.9929714,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.0283048,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.0595248,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.0991056,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.2102594,-34
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.254002,-43
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.2909708,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.357213,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.3898566,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.425682,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.4742653,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.5101023,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.5413811,-34
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.5742185,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.6028438,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.6372824,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.669823,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.7040098,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.7359514,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.8069422,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.843062,-34
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.9140158,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.9510806,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209643.9859612,-34
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.0254498,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.0660913,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.137207,-34
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.1697783,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.2035148,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.2812405,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.3138764,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.3736527,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.4111106,-34
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.4460676,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.4782677,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.546383,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.6175823,-34
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.64835,-34
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.6821175,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.7121992,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.7492728,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.779304,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.810597,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.8512135,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209644.9185712,-34
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.0040472,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.0411813,-34
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.0738368,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.103945,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.1455011,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.1830072,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.219223,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.2736683,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.3109999,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.3506584,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.4938312,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.5309088,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.670687,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.7427344,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.7785816,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.8583744,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.8896637,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.930936,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.9628432,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209645.99297,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.0291407,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.0697806,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.105791,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.1383514,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.213164,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.2502038,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.2860353,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.319859,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.358469,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.3981614,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.4324136,-43
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.5125973,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.5534933,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.5919538,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.623063,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.6857002,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.720632,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.764056,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.7961228,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.832427,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.903635,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209646.9385998,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.0088124,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.040204,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.0737157,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.1682303,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.205193,-37
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.2414887,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.2808166,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.3183253,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.357851,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.4274142,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.5056486,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.5394104,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.5750082,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.6053827,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.6378198,-45
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.7124093,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.7482765,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.7853324,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.820599,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.8518727,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.8883343,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.922323,-38
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209647.9738033,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.0373533,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.078276,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.1140668,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.1510577,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.1810308,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.2136261,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.2486022,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.2797642,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.319438,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.3531346,-38
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.3901908,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.4285622,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.46839,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.538986,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.6126902,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.6461763,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.6762059,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.7110586,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.7440612,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.7773528,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.8743126,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.9037576,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.94237,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209648.9823923,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.0142047,-43
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.0478003,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.082368,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.1173701,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.2090292,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.2463312,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.2857456,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.3235023,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.3856053,-34
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.4207819,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.5040896,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.5760167,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.6097925,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.6493134,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.6793828,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.7082279,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.7737284,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.8124688,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.848227,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.887307,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209649.9635508,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.0041652,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.0796149,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.1122417,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.1422918,-34
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.1793191,-37
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.2462769,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.2813108,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.3199153,-34
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.364065,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.4037464,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.4389498,-34
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.4768994,-42
