index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315852.5720828,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315852.7003784,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315852.824008,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315852.9512455,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315853.0794568,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315853.2114172,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315853.3351266,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315853.4614003,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315853.8438857,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315853.9663436,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315854.0901663,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315854.2143703,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315854.602627,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315854.7352345,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315854.859026,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315855.1089485,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315855.2421734,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315855.3678617,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315855.496329,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315855.6257353,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315855.8776627,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315856.26646,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315856.3902447,-79
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315856.653892,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315856.7849941,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315856.9112015,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315857.039562,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315857.169006,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315857.4162261,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315857.5444593,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315857.8014004,-82
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315857.9285648,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315858.1852229,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315858.311372,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315858.5657353,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315858.9474025,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315859.0723767,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315859.3300955,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315859.581116,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315859.836402,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315859.9614267,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315860.2086241,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315860.3310566,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315860.4618204,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315860.5851996,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315860.835982,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315861.0975435,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315861.2246816,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315861.354402,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315861.744343,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315862.389943,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315862.5172114,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315862.7774801,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315862.9059,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315863.0309258,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315863.2874012,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315863.416892,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315863.5393977,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315863.800859,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315863.9257064,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315864.0519161,-89
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315864.4348116,-80
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315864.698722,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315864.9496503,-84
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315865.0807798,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315865.3311036,-82
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315865.462093,-84
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315865.8386414,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315865.9669616,-84
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315866.0956275,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315866.227325,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315866.349995,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315866.477077,-86
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315866.6009262,-89
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315867.2415972,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315867.364733,-81
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315867.494539,-81
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315867.6171463,-84
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315867.7443001,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315868.1223178,-81
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315868.252167,-85
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315868.3765752,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315868.504741,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315868.628514,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315868.8807735,-85
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315869.2515311,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315869.3771558,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315869.6270087,-84
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315869.7506905,-84
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315870.2446613,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315870.3696935,-82
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315870.7547195,-82
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315870.8821325,-82
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315871.0140634,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315871.1445153,-81
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315871.2759078,-83
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315871.407704,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315871.5395982,-82
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315871.6620939,-82
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315871.9270582,-82
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315872.0494533,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315872.2995338,-82
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315872.5544174,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315872.6857293,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315872.9482296,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.0743527,-82
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.209096,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.3395731,-82
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.4681885,-84
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.5906668,-86
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.7152753,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.8426933,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315873.9744396,-83
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315874.0981128,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315874.6046157,-84
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315874.7318168,-85
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315875.109621,-83
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315875.2406218,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315875.6307075,-87
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315875.7600238,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315875.8869975,-82
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315876.0120502,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315876.140713,-86
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315876.2712746,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315876.52939,-87
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315876.9107387,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315877.034422,-88
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315877.5505562,-80
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315877.682408,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315877.8109105,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315877.9343529,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315878.1945026,-80
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315878.3168905,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315878.447918,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315878.5704181,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315878.6949158,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315878.9444048,-81
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315879.075385,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315879.3344452,-81
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315879.5866952,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315879.7147572,-80
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315879.9656396,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315880.0893524,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315880.2153513,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315880.5897067,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315880.7216418,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315880.8478491,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315881.4872067,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315881.6180637,-87
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315881.8715494,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315881.999681,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315882.1293051,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315882.376625,-85
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315882.627181,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315882.7554276,-86
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315882.8792822,-89
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315883.0041869,-88
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315883.1371868,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315883.2641943,-88
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315883.5153732,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315883.6457913,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315883.7742312,-83
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315883.8992758,-86
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315884.027808,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315884.1502802,-88
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315884.27962,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315884.4104939,-90
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315884.6696057,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315884.7942297,-92
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.171382,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.30216,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.4338758,-89
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.5613165,-83
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.6239874,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.7121332,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.804153,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.8712218,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315885.9545808,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315886.0067236,-78
