index,uuid,time,rssi
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.3839884,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.4250457,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.494609,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.5247028,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.5654476,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.5980768,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.635301,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.7050316,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.7375097,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.7687352,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.8020866,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.8321187,-43
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.867167,-38
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.9053013,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.9253254,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.9358,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.9478333,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.9628644,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.976795,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204509.9877264,-40
