index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319168.6402884,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319169.021801,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319169.27294,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319169.5342379,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319169.6629894,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319169.796638,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319169.9192898,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319170.0467129,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319170.307962,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319170.701727,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319170.8330321,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319170.9666247,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319171.0979202,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319171.2262309,-81
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319171.4804165,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319171.610531,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319171.8704786,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319171.9989953,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319172.262734,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319172.7731133,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319172.8992426,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319173.1600816,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319173.2866457,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319173.546923,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319173.6767688,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319173.810017,-80
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319174.0668209,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319174.1904414,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319174.4519677,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319174.5805736,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319175.0906472,-85
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319175.4668138,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319175.9781199,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319176.1019282,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319176.3541276,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319176.61328,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319176.7381775,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319176.8640003,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319177.2406933,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319177.3643746,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319177.4878623,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319177.869407,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319177.9941509,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319178.1179342,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319178.3795438,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319178.6292198,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319178.7528272,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319179.0093038,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319179.4007602,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319179.6516654,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319179.774118,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319179.9083114,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319180.0342057,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319180.2829359,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319180.536741,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319180.7891724,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319181.1702735,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319181.3014715,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319181.5566206,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319181.68318,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319181.8116727,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319181.9354928,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319182.0692508,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319182.196869,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319182.4606333,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319182.5903912,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319182.8506064,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319182.980477,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319183.1040354,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319183.3635228,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319183.4902031,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319183.7435827,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319183.8668413,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319183.997817,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319184.3819592,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319184.8882227,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319185.0130005,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319185.1378143,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319185.2603178,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319185.518155,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319185.644222,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319185.767765,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319185.8902426,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319186.012604,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319186.2693717,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319186.393011,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319186.6402502,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319186.7651706,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319187.016579,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319187.1404548,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319187.2676196,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319187.65287,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319187.906102,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319188.1630113,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319188.291541,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319188.4187284,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319188.5516698,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319188.6789024,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319188.9417994,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319189.0702019,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319189.1986153,-81
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319189.3303895,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319189.46023,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319189.8429685,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319190.6074655,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319190.9804835,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319191.1089835,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319191.3680274,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319191.4903364,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319191.612884,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319191.7391403,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319192.1242495,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319192.2476947,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319192.3775148,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319192.7577634,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319192.8827753,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319193.2604854,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319193.5088224,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319193.770429,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319194.2780304,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319194.4090314,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319194.671668,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319194.7954729,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319194.919193,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319195.1779191,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319195.309096,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319195.4353142,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319195.5678208,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319195.6916623,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319195.8190587,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319195.944432,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319196.330392,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319196.455286,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319196.7153475,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319196.844035,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319197.1040642,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319197.227844,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319197.3516695,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319197.6091876,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319197.7378998,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319197.8652217,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319198.2418416,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319198.3702765,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319198.4952397,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319198.6293328,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319198.7517543,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319198.8754976,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319199.2631152,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319199.3916667,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319199.5140526,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319199.7692575,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319200.019145,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319200.144241,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319200.3962135,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319200.5193136,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319200.7705503,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319201.2817051,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319201.663074,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319201.7891479,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319202.0530128,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319202.1819828,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319202.3054204,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319202.684374,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319202.8091679,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319202.9342527,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319203.304733,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319203.5651977,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319203.8230505,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319203.951807,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319204.2105832,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319204.3346498,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319204.5844042,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319204.8444543,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319204.970447,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319205.0657933,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319205.161405,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319205.2563841,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319205.350509,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319205.4445744,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319205.5376525,-76
