index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304301.4697838,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304301.749555,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304302.038558,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304302.3195767,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304302.6030514,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304302.8848271,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304303.1680164,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304303.4523351,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304303.7359118,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304304.3153923,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304304.8854177,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304305.1746857,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304305.4636745,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304305.7531126,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304306.0397093,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304306.3299384,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304306.6122406,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304306.9012573,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304307.1835015,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304307.7547722,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304308.039954,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304308.3260915,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304308.6112947,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304308.8983052,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304309.1885607,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304309.4787183,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304309.7648308,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304310.0500095,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304310.3348424,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304310.6200194,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304310.9095378,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304311.1950214,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304311.476221,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304311.7664332,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304312.048356,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304312.33869,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304312.61961,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304312.9086943,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304313.2013915,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304313.4811857,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304313.768886,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304314.0563009,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304314.3438962,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304314.623744,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304314.9089558,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304315.1899986,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304315.4814212,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304315.7612526,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304316.0502331,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304316.3409014,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304316.6313033,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304317.2038236,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304317.4858248,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304317.7725842,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304318.06401,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304318.352198,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304318.6350844,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304318.9232605,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304319.4990773,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304319.7801607,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304320.3567796,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304320.645358,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304320.9251864,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304321.2153838,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304321.4965045,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304321.7866766,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.0760415,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.366549,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.936559,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.221677,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.5098844,-32
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.7917552,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.071563,-32
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.3617113,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.6415963,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.930488,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304325.2199357,-32
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304325.5042727,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304325.791207,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.0804012,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.369286,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.6599865,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.949196,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.2337518,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.5193212,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.810581,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.1013033,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.3869145,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.6726434,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.2388139,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.5219164,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.8088377,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.3851058,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.239487,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.5239043,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.8070047,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.0951657,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.3832233,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.6732566,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.9532256,-42
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.2432225,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.534047,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.8233006,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.105263,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.387079,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.6715362,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.9595497,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.2478147,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.8208284,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.1070051,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.6853464,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.9708269,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.255406,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.824128,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.1108527,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.3928926,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.683402,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.974678,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304339.2604303,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304339.8354523,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.1196904,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.4066377,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.9797668,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.2704782,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.5597672,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.8523443,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.1405163,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.7199502,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.0047626,-43
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.2924483,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.5747993,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.1566563,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.4472544,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.7362785,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.0173254,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.3012564,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.582349,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.8654873,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.433025,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.7212956,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.0138154,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.2964346,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.5800767,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.8599524,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.1500998,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.4363885,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.7251363,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304349.0118175,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304349.2938962,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304349.576296,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304349.8627117,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304350.1505873,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304350.441288,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304350.7243602,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304351.0076292,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304351.2956185,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304351.577668,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304351.8606846,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304352.1476743,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304352.4319205,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304352.7213478,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304353.0082366,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304353.571949,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304354.1432197,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304354.432647,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304354.72528,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304355.0117304,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304355.2950273,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304355.5772636,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304355.8653467,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304356.1557736,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304356.7303362,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.0102348,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.2970977,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.362859,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.4453602,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.5243263,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.6147573,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.6923943,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304357.7525098,-37
