index,uuid,time,rssi
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316920.6911006,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316920.8193028,-74
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316920.943022,-73
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316921.0703228,-81
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316921.198553,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316921.32809,-74
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316921.4567814,-73
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316921.719378,-73
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316921.84154,-73
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316921.9642215,-73
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316922.0926797,-82
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316922.216499,-82
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316922.4715729,-72
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316922.5988407,-81
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316923.1100774,-80
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316923.37141,-72
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316923.6251016,-81
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316924.132671,-80
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316924.3915398,-72
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316924.5225198,-82
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316924.6449263,-84
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316924.8988557,-73
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316925.152485,-87
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316925.4101968,-72
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316925.5351522,-72
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316925.6649897,-79
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316925.9225626,-72
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316926.169937,-77
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316926.4313533,-72
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316926.6862345,-79
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316926.938841,-72
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316927.0636177,-73
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316927.188372,-80
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316927.3159528,-81
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316927.6923256,-74
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316927.8163073,-75
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316928.1987443,-76
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316928.3226206,-74
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316928.451027,-82
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316928.5844204,-75
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316929.0918956,-74
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316929.218666,-72
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316929.4711385,-88
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316929.861397,-79
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316929.9892528,-75
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316930.1155536,-75
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316930.2398162,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316930.3649423,-76
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316930.4898896,-77
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316930.6124048,-77
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316930.8643005,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316930.9912424,-77
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316931.1210713,-81
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316931.2481353,-76
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316931.3784914,-78
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316931.6323369,-78
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316931.7562242,-79
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316932.2636616,-78
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316932.3892543,-74
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316932.6369607,-75
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316932.7623749,-78
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316933.013555,-78
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316933.1430922,-75
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316933.52595,-78
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316933.7789254,-76
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316933.903571,-77
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316934.0311124,-79
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316934.1592538,-75
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316934.2871823,-74
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316934.5361855,-77
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316934.6679456,-75
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316934.7906609,-74
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316934.9129262,-75
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316935.0411835,-77
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316935.1636806,-78
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316935.286734,-77
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316935.4096336,-79
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316935.7952878,-77
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316936.0398633,-78
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316936.172953,-75
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316936.3010554,-78
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316936.4321687,-79
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316936.5546074,-79
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316936.6815999,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316936.9324255,-77
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316937.1796994,-78
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316937.311512,-75
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316937.4339647,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316937.5611453,-78
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316937.6921215,-78
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316937.8239467,-74
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316937.9497607,-77
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316938.204684,-78
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316938.3385975,-77
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316938.4659414,-77
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316938.5885217,-78
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316938.8451576,-75
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316938.9747083,-77
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316939.0997114,-78
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316939.2221603,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316939.475087,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316939.7309232,-78
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316939.9910805,-78
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.118441,-78
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.240759,-79
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.36449,-78
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.4963813,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.622271,-78
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.7495193,-79
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.8735352,-78
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316940.9987073,-75
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316941.1308668,-78
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316941.2582307,-80
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316941.5185814,-77
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316941.6494334,-78
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316941.7803113,-74
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316941.9095857,-77
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316942.034823,-78
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316942.2820895,-79
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316942.404309,-79
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316942.7762322,-76
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316942.9031832,-78
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316943.0318575,-77
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316943.7819242,-79
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316943.9086068,-77
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316944.0310571,-74
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316944.1581068,-78
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316944.415491,-79
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316944.6744158,-76
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316944.8016863,-78
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316944.9310544,-77
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316945.060554,-77
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316945.1917632,-78
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316945.448098,-78
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316945.5793002,-78
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316945.7097871,-75
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316946.0930498,-78
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316946.2166636,-78
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316946.3410354,-75
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316946.4648287,-76
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316946.595479,-75
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316946.7214594,-78
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316947.1090174,-79
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316947.2411027,-74
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316947.3743012,-76
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316947.4978688,-80
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316947.6265352,-78
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316948.012778,-78
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316948.1422508,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316948.2648351,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316948.3941438,-78
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316948.524012,-78
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316948.9042277,-76
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316949.032613,-78
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316949.1660576,-74
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316949.4296093,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316949.5614986,-77
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316949.686833,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316949.814841,-78
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316950.072483,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316950.198582,-78
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316950.3319,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316950.465046,-76
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316950.7137952,-78
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316950.9648163,-75
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316951.0903118,-78
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316951.2166188,-77
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316951.3463523,-78
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316951.4720666,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316951.851205,-78
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316952.098487,-75
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316952.3477864,-77
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316952.473933,-78
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316952.6037924,-79
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316952.7378538,-78
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316952.8601677,-77
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316952.9852564,-74
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316953.1149135,-79
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316953.3738124,-78
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316953.7627988,-78
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316954.0112493,-78
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316954.1420155,-77
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316954.2702334,-76
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316954.3949468,-78
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316954.5223262,-79
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316954.6448874,-78
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316954.893267,-76
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316955.0263472,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316955.148662,-79
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316955.2748523,-80
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316955.40862,-79
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316955.532474,-74
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316955.7828276,-80
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316956.0344439,-75
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316956.1599934,-78
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316956.5420275,-77
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316956.6737325,-79
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316956.9186223,-78
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316957.050622,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316957.1823688,-80
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316957.4322798,-80
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316957.5643046,-74
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316957.688761,-78
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316957.8124878,-78
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316958.0610883,-78
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316958.1836467,-79
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316958.314305,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316958.4436913,-78
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316958.70431,-76
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316958.828583,-78
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316959.0893261,-74
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316959.2211792,-77
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316959.3509278,-78
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316959.4806125,-76
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316959.603033,-75
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316959.7323177,-77
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316959.9879608,-75
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316960.1155345,-74
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316960.3779962,-74
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316960.5068817,-75
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316960.6335855,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316960.7610953,-78
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316960.8834035,-79
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.0104969,-74
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.1368284,-75
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.2661726,-76
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.393364,-79
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.5159228,-79
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.6391876,-75
