index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374805.0372927,-70
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374805.1682386,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374805.3023775,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374805.430774,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374805.5582678,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374805.8111038,-70
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374806.1940856,-83
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374806.320982,-70
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374806.451973,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374806.5743823,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374806.9545107,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374807.0770504,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374807.205599,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374807.460918,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374807.7192972,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374807.9732554,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374808.1043139,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374808.3619869,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374808.4917104,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374808.751966,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374809.0028958,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374809.1255517,-60
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374809.2491543,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374809.625603,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374809.7494495,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374810.5065842,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374810.765554,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374810.8927562,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374811.1518152,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374811.2815847,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374811.5454702,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374811.6741,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374812.055442,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374812.177832,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374812.3078125,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374812.5653641,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374812.6915689,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374812.8178601,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374813.0728662,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374813.2040534,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374813.4585721,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374813.7141588,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374813.9728239,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374814.1028988,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374814.3690708,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374814.6316004,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374814.7541132,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374814.8851583,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374815.009043,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374815.3816414,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374815.5079236,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374815.6365697,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374815.894099,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374816.0178568,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374816.143969,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374816.4027953,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374816.5312188,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374816.6549215,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374817.0349486,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374817.1587005,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374817.286183,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374817.7913623,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374817.9175234,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374818.172646,-72
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374818.4286199,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374818.5614579,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374818.6865492,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374818.8137314,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374819.2011695,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374819.3249328,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374819.4484744,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374819.7087216,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374819.8335664,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374819.956137,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374820.3338125,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374820.462484,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374820.5848079,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374820.8450627,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374821.0960095,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374821.353605,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374821.4761631,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374821.7272363,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374821.9811738,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374822.1060805,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374822.2334273,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374822.3583493,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374822.6173675,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374822.7458248,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374822.868221,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374823.123473,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374823.245996,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374823.3744876,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374823.4970446,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374823.876024,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374823.9996843,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374824.1294167,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374824.3847196,-72
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374824.634295,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374824.7594006,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374825.0197353,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374825.1468263,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374825.404548,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374825.5354269,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374826.0370307,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374826.2840989,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374826.5419621,-72
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374826.666832,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374826.797831,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374827.0530522,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374827.1842155,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374827.3090866,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374827.4429889,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374827.8317804,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374827.954152,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374828.0815277,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374828.5868216,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374828.70926,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374828.8389947,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374829.0929193,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374829.223899,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374829.4866512,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374829.6176772,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374829.7462358,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374829.8715713,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374830.0026646,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374830.1264231,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374830.384107,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374830.506632,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374830.7552779,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374830.8777277,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374831.1238158,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374831.2539918,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374831.763992,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374831.887776,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374832.0177705,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374832.2778184,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374832.4014733,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374832.6614685,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374832.7876859,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374832.915115,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374833.043434,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374833.2990627,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374833.426362,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374833.6853168,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374833.931292,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374834.3215811,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374834.582787,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374835.0939922,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374835.225026,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374835.3475318,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374835.4769592,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374835.6076155,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374835.7362444,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374836.1114511,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374836.2388525,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374836.3649352,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374836.4875708,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374836.7450974,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374836.998562,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374837.1326075,-71
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374837.2625103,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374837.648739,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374837.898556,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374838.2775495,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374838.4060273,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374838.663764,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374838.7862563,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374838.9109194,-85
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374839.0384324,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374839.2936656,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374839.423435,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374839.6764731,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374839.8010316,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374839.9310021,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374839.9928763,-73
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374840.0880468,-73
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374840.1478326,-73
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374840.210813,-73
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374840.304793,-73
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374840.3758576,-73
