index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284283.734125,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284284.0245442,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284284.3123255,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284284.597252,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284284.882323,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284285.1658137,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284285.4548323,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284285.7428951,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284286.0332954,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284286.3153586,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284286.6057901,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284286.8948383,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284287.182892,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284287.4720685,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284287.7636054,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284288.0528932,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284288.3432953,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284288.628616,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284288.9145472,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284289.2011385,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284289.4871192,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284290.0603466,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284290.3436065,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284290.6245208,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284290.9065354,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284291.194556,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284291.478629,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284291.7645273,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284292.0486667,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284292.3333104,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284292.618641,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284292.9020503,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284293.193625,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284293.4733016,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284293.75987,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284294.049084,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284294.3348577,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284294.6157918,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284294.901164,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284295.1845357,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284295.4774144,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284295.7628322,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284296.0473826,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284296.3290727,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284296.6160243,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284296.8957615,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284297.4690971,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284297.752346,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284298.0370898,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284298.6165614,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284298.8995183,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284299.184075,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284299.4719672,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284299.762195,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284300.0432315,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284300.3360596,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284300.626561,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284300.9145103,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284301.203626,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284301.485736,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284301.7722316,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284302.0545037,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284302.3397636,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284302.62911,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284302.9160745,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284303.1991098,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284303.4874046,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284303.7765462,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284304.3417945,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284304.6319652,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284304.9153562,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284305.2044811,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284305.488487,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284305.7720232,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284306.0609615,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284306.349112,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284306.928493,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284307.2193227,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284307.5074775,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284307.7953928,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284308.364125,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284308.9328933,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284309.2148528,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284309.5029035,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284309.7895925,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284310.0728798,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284310.360767,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284310.6465921,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284310.937041,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284311.2247612,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284311.514347,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284312.084187,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284312.3695524,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284312.6598105,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284312.940773,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284313.2241564,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284313.5145102,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284313.8022277,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284314.0904036,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284314.3795469,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284314.6629379,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284314.9447472,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284315.2245119,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284315.5135088,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284315.79576,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284316.0859945,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284316.3716674,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284316.942924,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284317.22601,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284317.516593,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284317.8057594,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284318.0922334,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284318.3816888,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284318.664734,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284318.9554427,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284319.2407484,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284319.5334945,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284319.82168,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284320.1072943,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284320.394194,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284320.6760292,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284320.9629483,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284321.2460485,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284321.5304523,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284322.3895934,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284322.6729634,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284323.2417135,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284323.5260704,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284323.809233,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284324.3910522,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284324.6733067,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284325.239604,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284325.5297942,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284325.8157918,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284326.1022866,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284326.3870907,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284326.6773858,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284326.9605038,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284327.24357,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284327.5258393,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284327.8122952,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284328.0970984,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284328.3798292,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284328.662064,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284328.9454892,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284329.2358272,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284329.5198505,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284329.803309,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284330.0947886,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284330.3804896,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284330.9542263,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284331.237344,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284331.5254653,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284332.0917299,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284332.3747172,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284332.655789,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284332.9459698,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284333.225803,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284333.5097816,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284333.7992342,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284334.086052,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284334.3754976,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284334.6573737,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284334.94551,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284335.2333386,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284335.526138,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284335.8058562,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284336.3758519,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284336.6647458,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284336.9542549,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284337.5217712,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284337.8108451,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284338.0930114,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284338.3773797,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284338.5888832,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284338.767352,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284338.9657235,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284339.1146138,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284339.3371594,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284339.4353342,-38
