index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293739.4442823,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293739.7253127,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293740.29988,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293740.5831006,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293740.8653102,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293741.1542716,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293741.4353068,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293741.719337,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293742.0053225,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293742.0123389,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293742.038575,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293742.3218374,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293742.6053205,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293742.8893332,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293743.1785843,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293744.0402608,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293744.3268445,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293744.88857,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293745.17187,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293745.461092,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293745.743114,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293746.0253177,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293746.313092,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293746.5927293,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293746.8781135,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293747.1602423,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293747.449364,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293747.7353487,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293748.0206132,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293748.307332,-32
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293748.5941865,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293748.8847775,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293749.1677158,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293749.4592102,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293749.748586,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293750.030447,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293750.3198657,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293750.6102114,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293750.8966923,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293751.182703,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293751.4679465,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293751.7539585,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293752.0429482,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293752.3311129,-43
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293752.6214519,-43
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293752.910441,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293753.1973789,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293753.4829347,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293753.7652314,-43
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293754.6301982,-43
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293754.9179301,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293755.203995,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293755.4916835,-42
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293755.7811105,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293756.642691,-44
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293756.929177,-42
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293757.2173934,-43
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293758.078951,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293758.3716724,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293758.6586137,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293758.9489386,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293759.2336118,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293759.8036225,-43
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293760.3686323,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293760.6504326,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293760.931438,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293761.2229228,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293761.5039623,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293761.792947,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293762.0727198,-44
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293762.3604705,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293762.643969,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293762.9355197,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293763.2247183,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293763.5089684,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293764.0874026,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293764.3742187,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293764.657435,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293764.9428904,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293765.2299392,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293765.8024168,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293766.0927186,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293766.3854945,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293767.5352519,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293767.8203795,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293768.1039584,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293768.391628,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293768.6726947,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293768.9578712,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293769.2376997,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293769.5278962,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293769.8127027,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293770.0947204,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293770.3852265,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293770.6691477,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293770.9502182,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293771.239119,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293771.52145,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293772.0939746,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293772.6698256,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293773.2372987,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293773.819106,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293774.1085443,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293774.3916051,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293774.6714356,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293774.9547126,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293775.2377138,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293775.519836,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293775.8089297,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293776.094704,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293776.3789375,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293776.6610737,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293776.9476879,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293777.2298222,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293777.5116105,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293777.8010476,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293778.374727,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293778.6627147,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293778.9490998,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293779.2352524,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293779.8052576,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293780.384737,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293780.9498274,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293781.235378,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293781.5210772,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293782.0873334,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293782.6647816,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293782.949099,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293783.517854,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293783.801043,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293784.090356,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293784.3828788,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293784.6628506,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293784.9447203,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293785.507317,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293785.7916286,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293786.0823143,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293786.372864,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293786.6616,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293786.942861,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293787.2328522,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293787.523579,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293787.8078542,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293788.0923285,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293788.3778424,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293788.6691487,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293788.9585717,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293789.2428687,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293789.532364,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293789.8141313,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293790.101172,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293790.3841224,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293790.67359,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293790.957864,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293791.532886,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293791.8191314,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293792.1073678,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293792.684825,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293792.975321,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293793.2628481,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293793.542858,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293793.8278751,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293794.1173525,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293794.400348,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293794.6803482,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293794.9728446,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293795.2623742,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293795.552836,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293795.8378496,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293796.1285963,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293796.7047694,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293796.9915695,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293797.2791374,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293797.5698633,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293797.6961403,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293797.9811811,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293798.136019,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293798.29648,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293798.3988087,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293798.4852827,-37
