index,uuid,time,rssi
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373347.7673004,-72
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373348.026254,-70
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373348.1573443,-69
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373348.4126694,-71
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373348.5350645,-69
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373348.6636221,-72
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373348.7885804,-71
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373348.9225566,-70
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373349.0535285,-73
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373349.1786733,-72
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373349.683562,-73
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373349.9450245,-71
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373350.073474,-73
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373350.1972768,-73
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373350.581101,-72
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373350.7085361,-71
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373350.9624665,-70
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373351.2173295,-73
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373351.466841,-80
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373351.597406,-71
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373351.7249744,-74
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373351.847428,-74
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373352.2349133,-75
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373352.6161022,-71
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373352.7423232,-74
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373353.124873,-69
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373353.2510905,-74
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373353.636197,-70
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373353.7647753,-73
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373354.0211294,-71
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373354.2772605,-71
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373354.4112127,-69
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373354.5411334,-71
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373354.8024852,-70
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373354.9249613,-69
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373355.1748145,-70
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373355.4338775,-71
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373355.5611243,-73
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373355.9449835,-71
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373356.7192392,-75
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373356.848678,-73
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373357.3549168,-74
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373357.7339451,-78
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373357.8611486,-73
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373358.1122363,-77
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373358.2382221,-76
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373359.0061064,-75
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373359.2571309,-75
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373359.3837895,-77
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373359.5135899,-71
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373359.9034898,-71
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373360.5471823,-72
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373360.9248087,-71
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373361.0546775,-73
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373361.44735,-73
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373362.0720036,-72
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373362.1981466,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373362.4607024,-73
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373362.7247348,-72
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373362.8544915,-73
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373363.2374525,-72
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373363.3599,-73
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373363.4858336,-74
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373363.7485409,-72
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373363.8732038,-74
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373364.1399112,-73
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373364.8945653,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373365.1522408,-71
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373365.2819874,-74
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373365.4044921,-73
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373365.6647604,-73
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373365.789858,-73
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373365.9145722,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373366.1735246,-73
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373366.2959077,-72
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373366.5481925,-76
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373366.8060398,-72
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373367.0545638,-76
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373367.1770608,-74
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373367.3114252,-74
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373367.437258,-74
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373367.5621684,-75
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373367.688248,-74
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373368.0673301,-73
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373368.1921434,-76
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373368.3182878,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373368.567957,-79
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373368.6935804,-75
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373368.8197267,-74
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373368.9458907,-74
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373369.2022521,-74
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373369.3273122,-73
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373369.4521894,-76
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373369.8422313,-74
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373369.9645844,-75
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373370.2259796,-73
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373371.0060263,-72
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373371.1335073,-74
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373371.2585456,-75
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373371.5185823,-72
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373372.0273259,-78
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373372.1535332,-75
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373372.5423224,-74
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373372.927222,-73
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373373.1794164,-75
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373373.3122323,-72
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373373.5620253,-76
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373373.6882908,-75
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373373.9499373,-72
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373374.072502,-74
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373374.1975155,-74
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373374.3196857,-75
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373374.576206,-79
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373374.69982,-72
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373374.8272827,-75
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373375.2024853,-73
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373375.3323417,-75
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373375.4560666,-76
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373375.718675,-73
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373376.1048777,-72
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373376.2361255,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373376.3679276,-79
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373376.6285546,-74
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373377.1250198,-73
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373377.249828,-72
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373377.5149813,-73
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373377.6460235,-74
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373377.7685413,-75
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373378.1462207,-71
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373378.2773368,-74
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373378.5375266,-72
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373378.6646607,-73
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373379.0462277,-71
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373379.1734233,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373379.2996485,-75
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373379.687294,-76
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373379.952318,-75
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373380.0784426,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373380.3422818,-77
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373380.4648378,-74
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373380.5884593,-75
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373380.8486884,-71
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373380.9775126,-74
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373381.234959,-73
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373381.365995,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373381.6224244,-72
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373381.8796582,-76
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373382.0124488,-73
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373382.1348424,-73
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373382.3897626,-77
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373382.6449492,-72
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373382.767612,-73
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373382.8972058,-76
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373383.0196278,-76
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373383.1524775,-71
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373383.2777383,-72
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373383.3999178,-72
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373383.5245147,-76
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373383.784914,-72
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373383.9073908,-73
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373384.0371304,-74
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373384.4173632,-73
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373384.5457776,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373384.6681743,-74
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373384.9258845,-73
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373385.048507,-72
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373385.1709821,-73
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373385.6809635,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373386.0672479,-76
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373386.4407933,-83
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373386.9444017,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373387.203301,-70
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373387.4555707,-75
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373387.8390195,-70
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373388.2245631,-70
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373388.3556647,-73
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373388.4853103,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373388.6158488,-72
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373388.8656535,-73
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373389.3770182,-73
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373389.6345396,-71
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373389.7608953,-71
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373389.8906984,-72
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373390.024592,-71
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373390.1471474,-70
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373390.2744646,-74
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373390.3983426,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373390.6634264,-73
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373391.5582812,-69
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373391.6808188,-69
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373391.8108282,-73
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373391.9446177,-70
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373392.0708594,-70
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373392.4407175,-73
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373392.694724,-70
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373392.8185616,-70
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373392.9483194,-72
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373394.107257,-71
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373394.2371638,-71
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373394.359478,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373394.740912,-71
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373394.987163,-73
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373395.1188228,-78
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373395.3684418,-70
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373395.4981208,-73
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373395.878568,-70
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373396.0094638,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373396.3883095,-71
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373396.5131934,-72
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373396.775796,-71
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373396.8995433,-70
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373397.1493616,-72
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373397.283322,-70
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373397.413102,-72
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373397.5380976,-74
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373398.0469134,-72
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373398.4257376,-70
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373398.5505788,-70
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373398.680466,-72
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373398.9407287,-70
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373399.0655642,-72
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373399.3244596,-70
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373399.5731015,-72
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373400.084365,-72
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373400.3457072,-69
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373400.4729576,-72
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373400.8606877,-69
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373400.9904854,-72
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373401.250664,-70
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373401.3767347,-73
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373401.6371422,-70
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373401.7605028,-70
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373401.888951,-73
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373402.146724,-70
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373402.2751875,-71
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373402.4014828,-72
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373402.5344157,-70
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373402.65971,-69
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373402.7819579,-70
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373402.906678,-72
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373403.16574,-71
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373403.4191234,-72
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373403.7981544,-70
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373403.9240808,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373404.0549634,-75
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373404.182933,-69
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373404.3067987,-70
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373404.437748,-73
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373404.821732,-70
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373404.9477916,-73
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373405.3242483,-75
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373405.4492075,-70
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373405.5739763,-72
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373405.6990213,-72
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373405.960406,-71
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373406.2101345,-72
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373406.5891902,-70
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373406.8415673,-73
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373407.227707,-72
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373407.4917367,-69
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373407.6176481,-73
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373407.7401078,-73
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373408.1190708,-69
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373408.2439554,-72
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373408.3678894,-72
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373408.4915524,-72
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373408.9890704,-70
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373409.3791769,-69
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373409.5065746,-73
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373409.7653196,-69
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373410.0140257,-73
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373410.2752774,-70
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373410.4051719,-75
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373410.787833,-69
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373410.911641,-70
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373411.035222,-74
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373411.1589983,-74
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373411.536744,-69
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373411.6590617,-69
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373411.7902489,-74
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373412.0454013,-69
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373412.1690323,-67
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373412.4153714,-74
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373412.675481,-70
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373412.8078554,-74
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373412.931338,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373413.186672,-69
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373413.3114524,-69
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373413.4413373,-72
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373413.6953516,-68
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373413.945208,-73
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373414.0701675,-74
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373414.3241677,-69
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373414.455027,-73
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373414.7153487,-68
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373414.8438392,-73
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373415.3491368,-68
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373415.4776125,-72
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373415.7341964,-69
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373415.8650632,-72
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373416.1240714,-69
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373416.2490435,-68
