index,uuid,time,rssi
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310002.3140883,-44
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310002.4412441,-35
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310002.5683227,-41
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310002.7016351,-33
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310002.8287885,-41
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310002.9565413,-36
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.0823154,-41
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.2103102,-32
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.336624,-37
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.4682791,-41
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.6015463,-32
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.7324514,-35
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.8582811,-41
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310003.9877746,-32
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310004.1127267,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310004.2366743,-37
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310004.3662972,-36
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310004.7486918,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310004.872296,-47
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310005.0031648,-51
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310005.1364791,-45
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310005.258533,-49
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310005.3882246,-50
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310005.513355,-50
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310005.641095,-45
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310005.8897834,-49
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310006.018306,-50
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310006.1479402,-44
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310006.4120758,-50
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310006.545034,-44
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310006.6684804,-47
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310006.7946408,-47
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310006.9181495,-50
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.040658,-50
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.1685863,-44
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.2911663,-42
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.4161866,-42
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.5434713,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.6717014,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.802385,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310007.9320636,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310008.060431,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310008.189734,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310008.3148744,-33
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310008.5658507,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310008.6941113,-41
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310008.8222432,-32
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310008.946099,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310009.2029693,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310009.3252594,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310009.4497523,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310009.57817,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310009.7020445,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310009.8316388,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310009.9632962,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.0858996,-31
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.2082186,-41
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.3344154,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.4683948,-32
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.5957794,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.7243953,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.8490086,-41
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310010.9752414,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.1031802,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.229267,-42
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.355514,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.480145,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.6119478,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.7405705,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.8713298,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310011.9950943,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310012.1243973,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310012.2492416,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310012.3716938,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310012.5013578,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310012.623717,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310012.751023,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310012.9993305,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310013.1311643,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310013.3918605,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310013.52391,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310013.6492069,-33
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310013.7804482,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310013.9136403,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310014.045779,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310014.175421,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310014.2986658,-41
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310014.4236343,-41
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310014.55439,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310014.6853013,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310014.8123672,-41
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310015.0718164,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310015.1941767,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310015.3278248,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310015.4540699,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310015.7074018,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310015.8321927,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310015.960291,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310016.0842757,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310016.3302844,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310016.462237,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310016.5939639,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310016.7224474,-41
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310016.851861,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310016.9758527,-41
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310017.2328885,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310017.3551404,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310017.4806952,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310017.6045024,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310017.729053,-46
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310017.860098,-47
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310017.991912,-50
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310018.1214347,-45
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310018.3781984,-50
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310018.5128365,-44
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310018.760692,-47
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.014556,-50
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.1375937,-45
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.261391,-42
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.3888507,-50
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.5113616,-48
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.6405432,-51
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.770082,-46
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310019.8999462,-47
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.0251513,-50
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.1542177,-50
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.287599,-39
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.4148364,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.5392177,-43
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.6629145,-42
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.7887385,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310020.9188514,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310021.05165,-43
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310021.1839838,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310021.310012,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310021.4390738,-43
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310021.565287,-42
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310021.6937242,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310021.9502757,-43
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.0728304,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.2036695,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.332181,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.4653618,-43
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.597236,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.7209027,-39
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.8526416,-43
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310022.977543,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310023.3508961,-42
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310023.4744887,-42
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310023.608408,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310023.7325358,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310023.9844549,-42
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310024.1183739,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310024.3695445,-42
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310024.4975433,-42
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310024.623699,-42
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310024.7487552,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310024.8722014,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310025.1286516,-41
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310025.259553,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310025.3907835,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310025.5214086,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310025.652065,-32
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310025.78065,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310025.9073992,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.0338643,-41
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.1669369,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.2943094,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.4236572,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.5547938,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.6856391,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.814922,-41
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310026.9394593,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310027.1893773,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310027.3157668,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310027.4468958,-32
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310027.5768805,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310027.7042186,-42
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310027.8275263,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310027.9568653,-34
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310028.087942,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310028.2211602,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310028.3496864,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310028.608674,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310028.7406108,-33
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310028.990416,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310029.1138642,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310029.2385776,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310029.3718853,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310029.5002675,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310029.623805,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310029.754742,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310029.8779716,-32
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.0055974,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.1372428,-41
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.263417,-41
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.3940918,-33
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.5190487,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.6436708,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.7722409,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310030.9014153,-32
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.0240436,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.1511307,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.2808752,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.4045482,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.5319371,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.6623025,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.7920861,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310031.9175875,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310032.0439222,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310032.1685567,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310032.3021827,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310032.6809645,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310032.8132553,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310033.0625505,-45
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310033.1936195,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310033.3206763,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310033.4489782,-34
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310033.5785222,-42
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310033.7047474,-41
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310033.8318288,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310034.21707,-41
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310034.3489828,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310034.4750156,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310034.6034203,-42
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310034.7331862,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310034.8649347,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310035.1166577,-41
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310035.2470884,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310035.6244013,-42
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310036.008492,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310036.1331918,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310036.2629125,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310036.5222285,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310036.9094913,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310037.0394223,-41
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310037.1708927,-32
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310037.4206767,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310037.5478346,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310037.6770022,-33
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310037.8007796,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310037.9320636,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310038.060267,-41
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310038.1883504,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310038.3171237,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310038.4490087,-41
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310038.5740762,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310038.8294547,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310038.9531605,-36
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310039.0813465,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310039.2038145,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310039.460658,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310039.5913818,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310039.7206798,-33
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310039.9777465,-41
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310040.1025214,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310040.2331042,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310040.4875987,-41
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310040.6137223,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310040.8666635,-42
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.000014,-42
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.1237292,-42
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.2481272,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.3741927,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.5064244,-42
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.6286795,-42
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.753515,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310041.8791845,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310042.00783,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310042.1340685,-39
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310042.2571964,-41
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310042.3822858,-43
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310042.6431792,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310042.769771,-41
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310042.8979607,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310043.0282762,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310043.2772286,-52
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310043.399731,-43
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310043.522223,-43
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310043.651615,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310043.7791746,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310043.9027896,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.0297766,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.1578085,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.2865946,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.4195395,-43
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.5421236,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.6691148,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.7940664,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310044.9201605,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310045.0532224,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310045.3076377,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310045.4313893,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310045.558138,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310045.6879508,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310045.8129401,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310046.190638,-41
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310046.3214495,-38
