index,uuid,time,rssi
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206348.94822,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206348.9795744,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.0201051,-43
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.0571787,-44
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.0872664,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.1886208,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.2258132,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.261942,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.2931488,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.3264594,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.3602638,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.3963006,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.4328384,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.4723182,-43
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.5093372,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.5394096,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.5767493,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.6173482,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.6512213,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.6871986,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.7222207,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.7956676,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.8331401,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.9052572,-37
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206349.9393678,-37
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.018473,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.0907247,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.1314034,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.1698427,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.2035682,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.2968183,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.363126,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.4026146,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.439118,-43
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.5071452,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.5499177,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.5812085,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.619506,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.6659987,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.696037,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.732287,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.8104172,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.8499303,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.8858542,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.9557838,-36
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206350.985822,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.0262325,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.0638437,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.099916,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.1384568,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.180033,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.218304,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.2635472,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.301969,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.3331814,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.368843,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.401425,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.4365687,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.4712868,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.5026143,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.5337782,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.5658472,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.59836,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.6303358,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.6642194,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.7037938,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.7424548,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.7724206,-38
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.810813,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.8904936,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.9233086,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.9626377,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206351.9925616,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.029859,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.0659225,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.0984619,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.1334417,-37
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.1730254,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.204691,-43
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.238933,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.2739236,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.3688197,-36
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.4060254,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.440254,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.4715288,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.5121243,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.550791,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.58076,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.6133425,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.6528018,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.6924827,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.7273962,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.8047435,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.912145,-36
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.9478226,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206352.984115,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.0139706,-38
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.0510366,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.0812244,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.117061,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.149639,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.186481,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.220258,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.2515724,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.2912426,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.328547,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.3694267,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.4101007,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.4463573,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.4824917,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.5209558,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.5590816,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.5916219,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.6217353,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.6891372,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.7287917,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.7599225,-38
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.800949,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.8384326,-38
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.876574,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.916521,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206353.946356,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.0201352,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.0527494,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.0909286,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.1278973,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.2302604,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.2712672,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.3026075,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.3407357,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.3767517,-37
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.4083133,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.4387774,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.4746144,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.5127163,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.5907621,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.6223505,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.6548872,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.6903543,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.727684,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.802493,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.863522,-38
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.9016762,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.9333982,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206354.9718192,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.0014288,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.0315616,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.0676954,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.1039367,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.1421914,-37
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.2209418,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.2604306,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.2999988,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.3336446,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.3673265,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.3974495,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.4370909,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.4693902,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.5004277,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.5410368,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.5770612,-37
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.6135437,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.65424,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.6889517,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.718998,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.7636535,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.7936208,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.8306026,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.86322,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.900379,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.9380884,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206355.97283,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.0123715,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.0508265,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.123345,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.160547,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.200462,-39
