index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278248.770706,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278249.0552013,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278249.3395085,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278249.6251903,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278250.485754,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278250.7696776,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278251.0603025,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278251.3459105,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278251.6315713,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278251.9133854,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278252.2015803,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278252.490752,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278252.7833815,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278253.0690987,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278253.3595715,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278253.6415694,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278253.9259152,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278254.2140846,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278254.5009265,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278254.793398,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278255.0803328,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278255.6541052,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278255.9434044,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278256.2334113,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278256.5158567,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278256.7984047,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278257.0891442,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278257.6629012,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278258.2384179,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278258.529162,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278259.108417,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278259.394701,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278259.967934,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278260.2584486,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278260.545355,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278260.8359132,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278261.1247184,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278261.4153912,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278261.700955,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278261.9897983,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278262.2759387,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278262.5659971,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278262.8492157,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278263.1397345,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278263.4298022,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278263.7134552,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278263.999756,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278264.2822063,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278264.574737,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278264.8579955,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278265.1410055,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278265.4280143,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278265.709792,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278265.9980094,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278266.5785513,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278266.869298,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278267.1561048,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278267.4359753,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278267.7185547,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278268.0022538,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278268.2935545,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278268.5830448,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278269.1518002,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278269.7298694,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278270.014785,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278270.2986004,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278270.5859919,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278270.874888,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278271.1593137,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278271.7280743,-32
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278272.303095,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278272.5861857,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278272.871667,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278273.4455218,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278273.7323148,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278274.0250297,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278274.3154376,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278274.6023273,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278274.8842046,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278275.1736093,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278275.462551,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278275.7479823,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278276.033812,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278276.3229792,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278276.8954992,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278277.1786299,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278277.4700727,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278277.7511315,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278278.0342422,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278278.3213222,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278278.613827,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278278.902999,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278279.1850846,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278279.4649403,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278280.0392575,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278280.6092715,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278280.8950934,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278281.179243,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278281.4626055,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278281.7449484,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278282.0288973,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278282.3149788,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278282.602648,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278282.89305,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278283.1837296,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278283.466871,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278283.7499967,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278284.0413866,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278284.330563,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278284.6200042,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278284.9126594,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278285.1950154,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278285.48392,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278286.0469158,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278286.335028,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278286.913102,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278287.4806259,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278288.0506134,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278288.3326623,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278288.6206129,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278289.1918945,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278289.4739513,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278289.760644,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278290.0464294,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278290.3319051,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278290.6152165,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278290.8961859,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278291.1864183,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278291.475677,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278291.7661867,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278292.3469965,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278292.6288652,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278292.9156768,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278293.1988654,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278293.4902353,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278293.7726183,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278294.0544279,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278294.623158,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278294.905242,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278295.1893804,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278295.7606547,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278296.046489,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278296.3370202,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278296.6239147,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278296.9070249,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278297.47068,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278297.7564962,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278298.0431738,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278298.3252866,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278298.605173,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278298.896802,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278299.1762853,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278299.4665334,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278299.746283,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278300.3195229,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278300.6015842,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278300.8839629,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278301.1717756,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278301.461974,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278301.7489624,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278302.0370178,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278302.6165671,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278303.4803913,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278303.7707307,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278304.0601773,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278304.3457327,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278304.9095457,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278305.1954036,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278305.4845107,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278306.050757,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278306.3389516,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278306.6304271,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278306.915232,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278307.0305643,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278307.102566,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278307.2123044,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278307.3955362,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278307.5643709,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278307.6551125,-37
