index,uuid,time,rssi
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.0364408,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.0818741,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.121695,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.1563177,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.1905894,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.2251878,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.2564116,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.2864866,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.3191264,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.349162,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.4216123,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.4548335,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.4873738,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.5224738,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.5525277,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.5917995,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.6281502,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.6988611,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.7357428,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.7747371,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.8168945,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.857717,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.8877683,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.9181168,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210325.987579,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.0245094,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.060759,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.0979545,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.1353743,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.1759875,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.2518153,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.3260982,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.3563843,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.3968828,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.431004,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.465746,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.5065,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.5405512,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.5803952,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.6152527,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.6465166,-34
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.684563,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.720539,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.751854,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.787769,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.8214023,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.8819027,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.919604,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.9519544,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210326.9811218,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.0139015,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.046409,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.076542,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.114749,-45
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.1705685,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.2114258,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.2463572,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.286901,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.3182096,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.3591468,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.3916848,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.4266646,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.4804792,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.576465,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.6080275,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.6448333,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.6774564,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.7111526,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.7442102,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.781738,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.817968,-34
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.8504455,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.890324,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210327.9672954,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.0041258,-37
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.0417495,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.073716,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.1050355,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.136397,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.1677356,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.2018223,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.2689142,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.3013823,-36
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.3406205,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.3804152,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.4119666,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.4469,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.4781396,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.5139596,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.5538573,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.6307847,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.6819272,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.746819,-37
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.7769282,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.8057125,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.8469396,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.9179583,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210328.9706783,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.0068202,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.0436578,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.0739007,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.1148975,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.1543736,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.1880813,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.2582104,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.289516,-36
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.3306997,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.3639596,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.4665363,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.4989033,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.5395057,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.5819116,-45
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.617083,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.6552715,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.6865973,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.7273693,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.7610729,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.8248398,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.870686,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.9065838,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.945191,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210329.9814434,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.0821166,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.119302,-45
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.191508,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.230775,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.2677643,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.3002481,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.3351455,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.3664339,-34
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.4073527,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.4422755,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.4742458,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.547816,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.5814612,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.6173,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.654452,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.6844876,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.7156854,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.746956,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.8171744,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.8482518,-38
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.8841383,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.9216998,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.959979,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210330.9910634,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.0225973,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.0804458,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.1164367,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.1465085,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.180332,-34
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.2206607,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.2601979,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.2961671,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.3356996,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.3823614,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.412559,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.447544,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.4844568,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.5193434,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.555138,-44
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.5901997,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.6251504,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.6706402,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.701901,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.7389722,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.773894,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.8101966,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.8413625,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.871424,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.9014406,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.9363394,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210331.9805534,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.0514288,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.085836,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.120577,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.1577656,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.1949453,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.225156,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.2625985,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.3041396,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.3419192,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.4079306,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.4459198,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.4809952,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.517097,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.5891542,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.6299264,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.660674,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.6944153,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.7294028,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.7678576,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.8015168,-34
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.8346765,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.8808,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.9442291,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210332.9816432,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.0105698,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.040419,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.0751586,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.1162767,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.1544657,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.1921628,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.231784,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.2650611,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.2988303,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.3361895,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.375567,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.4081993,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.4382617,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.4704738,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.5062232,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.540005,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.5788639,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.61567,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.6457717,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.679611,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.7181342,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.751613,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.7848153,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.817517,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.8546355,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.8844016,-43
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.9221213,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210333.9567847,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.0820599,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.112006,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.150649,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.1806848,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.216464,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.2515004,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.2896903,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.3197453,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.3521924,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.4507298,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.4864893,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.5227382,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.5619802,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.5948358,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.635715,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.6803808,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.744018,-34
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.7765934,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.8172266,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.8544111,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.8907454,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.928651,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210334.9820561,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.0156107,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.0493517,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.0905461,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.12901,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.164935,-36
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.2044463,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.2357793,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.279562,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.3121555,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.3469584,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.385454,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.4250739,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.4623787,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.4958246,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.529737,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.5739455,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.6115453,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.6791146,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.7114427,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.7508895,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.788253,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.8242517,-40
