index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.2670312,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.3027017,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.378811,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.4198658,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.4591599,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.4903753,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.5238197,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.5563693,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.5904107,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.624978,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.6645162,-45
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.7658193,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.804059,-38
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.8403537,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.878682,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.912423,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.9502306,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207984.9835386,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.017296,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.0662272,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.104555,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.138363,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.2027824,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.239164,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.3565218,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.4291182,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.4664466,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.5033822,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.5800695,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.614822,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.6640317,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.7005148,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.732555,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.7625072,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.7962372,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.8372488,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.9045968,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.9360712,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207985.9751964,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.0090475,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.0765696,-45
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.1150966,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.1452205,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.1850696,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.2219753,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.2566361,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.2951262,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.3336756,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.3730338,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.4071834,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.4805043,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.514849,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.5638428,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.5963607,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.6265035,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.6565266,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.693453,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.7248638,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.7658937,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.7962556,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.8699543,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.904604,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207986.9442976,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.0136683,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.0473995,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.0835435,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.124194,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.1562757,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.19252,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.2239556,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.2651005,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.2998116,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.339392,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.3729615,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.4055521,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.435777,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.4725757,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.5036442,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.5349097,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.5721776,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.6086233,-45
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.6795769,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.712906,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.7657676,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.834095,-43
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.8652985,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.8954163,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.9310777,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.9700515,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207987.9999855,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.056558,-45
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.1277466,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.167405,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.197462,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.230043,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.2694328,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.3658042,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.3958697,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.4370422,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.4748282,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.5087335,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.5507104,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.586269,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.6200998,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.6864948,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.719176,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.7551696,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.7937841,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.8344553,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.8682442,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.9054441,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207988.993836,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.028881,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.0637505,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.0973892,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.127485,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.162043,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.2700818,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.3047616,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.3454192,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.4180262,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.457556,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.4963934,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.5303235,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.5660884,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.6046288,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.6427503,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.716359,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.7488465,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.788605,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.8197956,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.8565052,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.8880472,-45
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.9227924,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.954076,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207989.9840417,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.0165956,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.049149,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.0807526,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.112876,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.1640618,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.199146,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.2378404,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.2736816,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.3075187,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.343275,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.3782613,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.41208,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.4420478,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.478323,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.5151384,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.5464275,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.5822968,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.6160934,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.6561365,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.6969447,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.7294269,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.7657685,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.8001037,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.8339965,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.8650148,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.894874,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.9325814,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207990.97074,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.0028744,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.0861883,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.0977228,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.1136518,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.1366644,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.1737373,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.186966,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207991.211841,-40
