index,uuid,time,rssi
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284350.9871106,-38
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284351.5617006,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284352.132946,-38
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284352.4147427,-40
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284352.7017007,-38
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284352.9872775,-36
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284353.2729282,-38
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284353.559615,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284353.8466082,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284354.130833,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284354.419765,-39
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284354.7071197,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284354.9909914,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284355.2771237,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284355.860968,-41
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284356.1408575,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284356.4241662,-37
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284356.705963,-40
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284356.9929183,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284357.2747252,-35
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284357.5559466,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284357.844729,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284358.1341813,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284358.4159722,-35
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284358.6959522,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284359.26594,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284359.55347,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284359.8441648,-33
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284360.125965,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284360.414158,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284360.7034626,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284360.9922316,-35
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284361.2747114,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284361.564711,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284361.8491514,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284362.713471,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284363.002216,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284363.8629327,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284364.1472356,-35
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284364.434197,-33
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284364.7209406,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284365.0054433,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284365.2872274,-35
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284365.572959,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284366.1404366,-37
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284366.424701,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284366.7059095,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284367.2792003,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284367.855455,-39
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284368.139715,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284368.4266207,-39
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284368.7134094,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284369.0059843,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284369.2942421,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284369.579717,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284369.8697278,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284370.1521633,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284370.440941,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284370.731697,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284371.0221596,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284371.3147006,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284371.6041932,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284371.8921604,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284372.178018,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284372.7466176,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284373.3129272,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284373.6009023,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284373.8866045,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284374.1696947,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284374.4516823,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284374.737276,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284375.019201,-33
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284375.301088,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284375.5891764,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284375.8772862,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284376.1571124,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284376.4435756,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284376.7302427,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284377.3027697,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284377.8798287,-40
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284378.16088,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284378.4535837,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284378.7370973,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284379.317989,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284379.6090252,-33
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284379.892354,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284380.1815126,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284380.4672832,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284380.7565348,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284381.0421565,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284381.3323617,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284381.6171062,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284381.9072757,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284382.189031,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284382.7602634,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284383.0423393,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284383.3234649,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284383.6078598,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284383.8921878,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284384.1835976,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284384.4702725,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284384.7523615,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284385.0415163,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284385.6115396,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284385.8948553,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284386.1802843,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284386.470955,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284386.752775,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284387.322815,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284387.612233,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284387.9011447,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284388.1834745,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284388.4723651,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284388.7602878,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284389.0436175,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284389.3328218,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284389.902806,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284390.1909704,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284390.4836175,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284390.7690446,-8
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284391.059761,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284391.3418403,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284391.6297643,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284391.9165573,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284392.203488,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284392.4910913,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284392.77347,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284393.0660987,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284393.3540282,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284393.6360857,-39
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284394.2048326,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284394.4902809,-35
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284395.355961,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284395.642333,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284395.9270403,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284396.2110894,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284396.4909594,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284396.7740107,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284397.3452644,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284397.6297474,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284397.9198086,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284398.2009404,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284398.4878247,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284398.7709415,-41
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284399.0578017,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284399.34344,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284399.6298199,-39
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284399.9201982,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284400.2048035,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284400.4926815,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284400.7834337,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284401.065111,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284401.3509638,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284401.642327,-35
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284401.924708,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284402.209832,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284402.4922028,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284402.782516,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284403.0659385,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284403.6498537,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284403.9370208,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284404.223597,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284404.512674,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284404.7996695,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284405.0839312,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284405.3733642,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284405.662341,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284405.9458616,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284406.2277095,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284406.796419,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284407.3698545,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284407.6496713,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284407.9411068,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284408.2302036,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284408.5196571,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284408.8014412,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284409.0921433,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284409.379937,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284409.9523692,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284410.2427092,-33
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284410.532139,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284410.8177154,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284411.1021187,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284411.386423,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284411.67462,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284411.9661057,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284412.2502415,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284412.536102,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284412.8239324,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284413.3926785,-33
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284413.6833649,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284413.9664242,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284414.8148463,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284415.102669,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284415.39085,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284415.672653,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284416.2464213,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284416.5370464,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284416.827177,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284417.1152081,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284417.4008653,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284417.683921,-33
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284417.9708633,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284418.2598343,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284418.5433521,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284418.8323417,-39
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284419.1170301,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284419.6998434,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284419.9870281,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284420.2735922,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284420.554615,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284420.8471966,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284421.411101,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284421.6921177,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284421.9835947,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284422.849872,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284423.1296792,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284423.413957,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284423.699687,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284423.9898658,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284424.269673,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284424.5526855,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284424.8396773,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284425.127762,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284425.4097326,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284425.6964502,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284425.9870758,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284426.2711267,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284426.5521324,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284426.833943,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284427.1234882,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284427.414818,-39
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284427.6946425,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284427.977732,-39
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284428.2659016,-39
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284428.5477405,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284428.833398,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284429.1177375,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284429.4009442,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284429.685221,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284429.97591,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284430.2610667,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284430.5514598,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284431.1201966,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284431.4035714,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284431.6901867,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284431.980943,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284432.2677464,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284432.5547035,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284432.843572,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284433.1339722,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284433.423431,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284433.7110777,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284434.0002015,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284434.2860844,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284434.5659835,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284435.147739,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284435.4359589,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284435.7248266,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284436.0152059,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284436.304701,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284436.5910637,-36
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284436.8771312,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284437.1672583,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284437.4552014,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284437.74345,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284438.025197,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284438.31095,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284438.5964503,-32
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284438.8834372,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284439.1710672,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284439.4571161,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284440.0364494,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284440.327142,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284440.609806,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284440.8971243,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284441.4777634,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284441.7671378,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284442.3510892,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284442.638483,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284443.2114768,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284443.4935708,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284443.7734513,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284444.062305,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284444.3446918,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284444.6265001,-33
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284444.9159415,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284445.2072191,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284445.4965756,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284445.7797253,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284446.0677922,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284446.3584669,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284446.6422973,-36
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284446.931621,-38
