index,uuid,time,rssi
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210405.8570983,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210405.89757,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210405.927771,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210405.9658594,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210405.9982789,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.0320177,-36
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.075375,-43
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.1083913,-43
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.1768107,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.211898,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.2432752,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.2815645,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.320276,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.3515592,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.386212,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.4202158,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.4581847,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.4953163,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.5327182,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.5714836,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.6085727,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.64474,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.6816826,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.7175891,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.7514014,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.7884636,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.822198,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.857024,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.9291701,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210406.9829712,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.013019,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.0478559,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.0790932,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.1091266,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.1404257,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.1815917,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.2188294,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.27159,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.302956,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.342557,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.3788173,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.4157372,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.4566565,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.4866703,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.5813723,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.6152558,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.655797,-37
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.6885004,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.7289948,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.759028,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.792893,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.8290493,-34
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.8615847,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.9020524,-37
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.935743,-43
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.9692106,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210407.9991972,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.0292034,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.0604668,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.096559,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.132986,-34
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.171607,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.2091885,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.2449706,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.281145,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.320758,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.3904366,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.4201398,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.491117,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.5254836,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.558039,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.6313589,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.6658614,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.7063932,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.7427363,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.77726,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.8509843,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.8809328,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.919249,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.951782,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210408.9817746,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.0200741,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.0713403,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.1073194,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.1762035,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.2075498,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.2401347,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.2795122,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.3108807,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.3503532,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.3860853,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.4161606,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.4476767,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.5182624,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.5591085,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.5965755,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.637232,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.682987,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.7549593,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.7916024,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.828845,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.8589091,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.8949468,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.9328322,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210409.9716058,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.0016434,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.0364335,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.0688663,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.1063414,-36
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.1866102,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.281487,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.3161323,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.3930979,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.4314256,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.4688702,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.5069115,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.5465853,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.5834239,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.617071,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.6534166,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.6854262,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.7215896,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.7549944,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.826101,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.8560195,-34
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.8885877,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210410.9617236,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.0024273,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.0326054,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.0712008,-34
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.109376,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.1466491,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.2152667,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.251678,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.2911227,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.3920286,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.4221294,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.4531696,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.4891632,-36
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.5263908,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.564521,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.6432247,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.6816297,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.7201285,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.76609,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.8068619,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.87666,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.9154036,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.9517062,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210411.9914129,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.0274282,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.0815134,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.1176946,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.1570196,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.1883428,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.2216415,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.2576098,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.2949128,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.3275,-34
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.3631406,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.4050145,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.4400365,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.4784522,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.516533,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.5549464,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.5923705,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.6299217,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.6716537,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.707705,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.8076785,-34
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.8389287,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.878314,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.9099202,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210412.9454918,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.0091336,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.0464272,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.086997,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.1267045,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.162912,-43
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.201543,-34
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.2386267,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.2830114,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.3130522,-43
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.3479698,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.3877997,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.4166481,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.4465563,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.4827435,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.5172882,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.5498607,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.6205652,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.6553657,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.6962688,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.729946,-44
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.7598243,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.795977,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.8308663,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.872824,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.9101098,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.9415195,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210413.9758787,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.008446,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.0452507,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.0778544,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.1113636,-43
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.1511314,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.1896424,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.222192,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.2571728,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.2885642,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.3210163,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.3511147,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.3851838,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.4194818,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.465835,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.5066233,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.541685,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.5750353,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.611444,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.64255,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.6776116,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.708975,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.7389784,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.8782697,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.9121423,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.9457164,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210414.9795198,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.012051,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.0488346,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.1475255,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.1887133,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.2195234,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.2579873,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.3303907,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.368408,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.3986056,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.4392998,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.4718413,-45
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.5103295,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.5403824,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.5763528,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.6088903,-37
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.6426518,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.6815207,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.7164352,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.7557943,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.795587,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.8665814,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.9049063,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.940251,-43
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210415.9830608,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.0515802,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.0829325,-34
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.1151536,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.151488,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.188403,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.2236571,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.271638,-37
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.310156,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.3749895,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.4101777,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.478226,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.5179358,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.5956342,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.631744,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.667704,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.6977708,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.77004,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.8116457,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.8451717,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.9215848,-39
