index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258215.1767497,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258215.4669657,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258215.7570894,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258216.0417817,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258216.3295956,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258216.6153355,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258216.8996487,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258217.4709237,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258217.7578025,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258218.0443456,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258218.6193106,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258219.1894197,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258219.4784608,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258219.7616057,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258220.0484507,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258220.6222587,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258220.9104245,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258221.1980565,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258221.4793048,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258221.7621984,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258222.0498123,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258222.3417222,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258222.6216397,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258223.1960676,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258223.7685819,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258224.3346877,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258224.9110794,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258225.195478,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258225.4869819,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258225.7715373,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258226.0607395,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258226.3460047,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258226.6295507,-42
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258226.9186876,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258227.204296,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258227.4885986,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258227.770673,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258228.056224,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258228.3382037,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258228.6193018,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258228.9094768,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258229.48433,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258229.775688,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258230.0605958,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258230.3519053,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258230.6424527,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258230.926889,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258231.211208,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258231.501817,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258232.6463776,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258232.9343343,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258233.2175436,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258233.5057535,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258233.7886775,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258234.0744348,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258234.3611922,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258234.651635,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258234.938032,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258235.2286751,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258235.5180926,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258235.8023589,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258236.0906727,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258236.3795357,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258236.6650345,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258236.9495456,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258237.2318978,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258237.811078,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258238.0969565,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258238.3883138,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258238.6719913,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258238.96442,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258239.257031,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258239.5382943,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258239.8201013,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258240.1108115,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258240.392609,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258240.6757529,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258240.964588,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258241.2505746,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258241.542074,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258241.8301883,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258242.112023,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258242.4013827,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258242.6918871,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258243.2688808,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258243.8317606,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258244.118412,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258244.406478,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258244.9763842,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258245.5501425,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258245.8320851,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258246.1119256,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258246.3997366,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258246.6903648,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258247.2614927,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258247.5456402,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258247.8347948,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258248.1206791,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258248.4060009,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258248.6870122,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258248.979724,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258249.2593703,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258249.541495,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258249.8255756,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258250.1090374,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258250.398186,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258250.6814682,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258250.965646,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258251.255991,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258251.53822,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258251.8214705,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258252.1120937,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258252.3986192,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258252.6781938,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258252.9685826,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258253.2519765,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258253.5410903,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258253.8266249,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258254.1099641,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258254.3990886,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258254.9727929,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258255.257038,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258255.5498576,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258255.830719,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258256.1161196,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258256.395852,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258256.679104,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258256.9695816,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258257.2623084,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258257.5515642,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258257.8407698,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258258.1337986,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258258.4191854,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258258.986694,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258259.5628905,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258260.1388905,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258260.429208,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258260.9979532,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258261.2811968,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258261.5692453,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258261.8595958,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258262.148745,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258262.4367514,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258262.7210166,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258263.5847797,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258264.1531575,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258264.4396234,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258264.7309952,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258265.015499,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258265.3010993,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258265.5892503,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258265.8796606,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258266.1674907,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258266.4475937,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258266.7373352,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258267.0184088,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258267.3112013,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258267.5968792,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258268.170682,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258268.455934,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258268.7429516,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258269.032188,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258269.318672,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258269.6092541,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258269.899694,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258270.189865,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258270.4734902,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258270.7598937,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258271.0456185,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258271.3323793,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258271.6193814,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258271.9038143,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258272.1893837,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258272.479765,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258272.53629,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258272.664489,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258272.7635314,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258272.870426,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258272.9203796,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258273.0162868,-37
