index,uuid,time,rssi
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.617583,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.6511707,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.69074,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.7207983,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.7582097,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.8271096,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.859598,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.891407,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.927953,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.9611115,-43
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206303.997389,-45
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.0310488,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.0718107,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.1081312,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.1858838,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.226611,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.2627225,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.2962232,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.332367,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.3718665,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.404379,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.4585772,-36
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.4979475,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.5351048,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.5688455,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.607553,-36
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.6459165,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.6771688,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.7153056,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.760983,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.8015904,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.8715754,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.9091783,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.9464166,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206304.985844,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.0196893,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.0577056,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.0911953,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.121271,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.1525886,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.185264,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.2165463,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.2550669,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.2923574,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.3285196,-36
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.367063,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.4462419,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.4774666,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.5169864,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.5563316,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.6220515,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.6608105,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.7027783,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.7340083,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.771368,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.8026652,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.8425632,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.8786309,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.9087799,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206305.9858801,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.017164,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.0515246,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.0855658,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.1240184,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.162706,-38
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.1965559,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.2716773,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.304249,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.3767092,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.4093509,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.44151,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.4716244,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.5015032,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.5436878,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.5761392,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.6075501,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.6437275,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.6761837,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.7156029,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.751568,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.7840889,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.8611789,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206306.8912258,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.0042484,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.0441897,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.0827665,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.117818,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.1587791,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.1986637,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.234515,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.2696102,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.3015933,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.3341658,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.3642566,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.3955579,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.4268506,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.4655976,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.5033557,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.5719943,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.6159742,-38
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.6546621,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.688469,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.7230535,-36
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.7641993,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.7993178,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.8639326,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.9019642,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.9349031,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206307.9756372,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.0094442,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.046322,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.0777812,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.1751423,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.2077594,-38
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.2459056,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.2868252,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.3181407,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.355646,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.3939924,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.4267871,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.456647,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.488134,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.523683,-45
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.5962424,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.7164,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.7488668,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.7856047,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.8241339,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.8579884,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.9266818,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206308.9672303,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.0069168,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.0717883,-38
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.1113102,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.14636,-43
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.182042,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.217079,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.2614279,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.2914677,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.3320994,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.4078672,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.4471934,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.4868557,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.524151,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.5552173,-36
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.5962079,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.6345448,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.665762,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.7020586,-37
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.7320604,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.7669878,-38
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.8042312,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.8590257,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.897281,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.9374237,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206309.9696043,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.0042813,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.0392747,-36
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.0714097,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.1041052,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.1365993,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.1666853,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.2037425,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.242197,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.2784925,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.3157823,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.3542943,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.4843512,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.515611,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.5549784,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.5932832,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.6245103,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.6550927,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.6848104,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.7234588,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.7589114,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.797201,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.833107,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.9364412,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206310.9719765,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.0117621,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.046358,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.1532667,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.1858075,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.217129,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.2546306,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.2893376,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.3269293,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.3675914,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.4036832,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.44227,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.474578,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.5117788,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.5481596,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.5855558,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.6622877,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.6973436,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.7347484,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.773176,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.8069804,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.8476744,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.887307,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.9247541,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206311.9980874,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.0291963,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.0680134,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.103602,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.1373715,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.1746442,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.2059872,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.319191,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.3524032,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.3875258,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.4189508,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.449013,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.4790912,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.515023,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.5544283,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.5844986,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.6254284,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.6635346,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.6973014,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.7335775,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.7648938,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.7948778,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.8360553,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.8660922,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.8986657,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.930749,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.9633565,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206312.9971836,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.0358505,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.073973,-43
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.1064885,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.1893506,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.2288463,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.2685392,-45
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.2996786,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.3358717,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.3761947,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.4062436,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.4595249,-36
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.4987836,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.5372887,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.5686455,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.6356518,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.6725698,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.7388103,-38
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.768881,-37
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.7989504,-42
