index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209586.9470122,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209586.9796233,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.0120475,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.0474179,-38
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.0846157,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.1223333,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.185293,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.2221193,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.2902262,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.3262305,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.401263,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.4392831,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.4767013,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.5175438,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.5513237,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.5874813,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.6286416,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.6734471,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.7078843,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.737723,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.7702644,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.800946,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.831629,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.8702652,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.9063845,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209587.97631,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.0113246,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.041365,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.0831335,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.217507,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.2566009,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.2889585,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.3298903,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.3623214,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.3997698,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.4317756,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.4716609,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.501801,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.535184,-45
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.5727892,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.60665,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.6402118,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.6727867,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.7063143,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.7469358,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.7807348,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.8109393,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.8476112,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.8826537,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.9173205,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.9508173,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209588.98512,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.0189395,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.0489235,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.0849886,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.1172829,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.1471994,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.1797628,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.2205045,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.2587354,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.288783,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.3212647,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.3526042,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.3899872,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.4259431,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.4727073,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.5050623,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.540032,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.5797248,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.6129591,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.6502476,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.6801972,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.7189343,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.8381865,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.8706489,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.9034243,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.9449399,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209589.981235,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.0123096,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.0631187,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.1015508,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.1377146,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.1784952,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.212175,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.2453842,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.3165195,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.3590355,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.3950386,-45
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.4302375,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.4615216,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.4986532,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.5668063,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.598123,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.6352413,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.711072,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.7422557,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.783224,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.82278,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.860157,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209590.8972564,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.0079901,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.0460436,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.0865977,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.1252787,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.1628716,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.1929042,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.2332547,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.2734623,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.3053377,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.3414764,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.3716455,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.407714,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.4392586,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.47152,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.5099938,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.5474923,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.581481,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.6161072,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.65359,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.6847048,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.7196658,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.7552273,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.7852917,-38
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.8176064,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.860098,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.898741,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.9301803,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.961455,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209591.9924767,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.0281684,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.0663934,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.0990312,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.133253,-43
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.173446,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.2432356,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.284807,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.3173444,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.3486328,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.3798058,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.449329,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.4932525,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.523351,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.5588775,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.5964086,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.634828,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.6673648,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.7022865,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.732352,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.8109043,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.8491387,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.8887782,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.9261808,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209592.9668245,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.000472,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.0388618,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.072788,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.110266,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.1486387,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.1881008,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.220644,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.2576056,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.2969797,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.3297203,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.369975,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.437958,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.4691677,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.4826806,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.499836,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.5133739,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.5266793,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.5386305,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209593.5513756,-40
