index,uuid,time,rssi
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.1071932,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.1431015,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.1802623,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.2209508,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.2547712,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.284821,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.3218644,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.356874,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.4232914,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.4614294,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.5006886,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.535725,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.6006188,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.63698,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.676728,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.711368,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.7475188,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.7822833,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.8148167,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.850577,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.8915107,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.9255326,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210889.9857414,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.0517657,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.0831122,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.1200874,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.153971,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.260209,-34
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.2977507,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.3278773,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.3687644,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.4056277,-44
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.4360328,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.4717875,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.511294,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.5425973,-43
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.5765054,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.6135957,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.6520958,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.6883512,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.7268276,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.7568448,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.7926564,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.826557,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.9183464,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.9554663,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210890.996382,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.0370665,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.071808,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.1102352,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.1477838,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.2511477,-36
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.281117,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.3204696,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.3505151,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.4228501,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.4529183,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.487861,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.5216444,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.552829,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.5855808,-36
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.6180718,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.65264,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.6840389,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.7209172,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.7775917,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.8078303,-43
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.880263,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.912866,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.953543,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210891.9885879,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.0616176,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.1023395,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.1323712,-38
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.1718717,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.210602,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.2468889,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.2802284,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.3153145,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.3521512,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.3873017,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.4174597,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.4534953,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.4847214,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.5242841,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.5556982,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.591828,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.6266942,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.6567698,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.6902244,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.7241066,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.7947853,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.835704,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.8702488,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.905321,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.9372833,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210892.9675615,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.0084984,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.0501316,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.0815756,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.1116643,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.1429777,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.186392,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.2164545,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.2533393,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.2886245,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.325863,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.3664014,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.404453,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.4705703,-34
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.5053856,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.5465772,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.5859878,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.6207623,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.6532853,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.683144,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.7219975,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.7602437,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.7928154,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.8223743,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.8573217,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.9309597,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.967069,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210893.9971642,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.0304384,-45
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.0680408,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.131397,-34
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.176399,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.2134252,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.2507114,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.2856915,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.326738,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.3579628,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.3936455,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.4314768,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.485673,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.557981,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.5975866,-37
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.630735,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.6658368,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.700685,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.7344842,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.818489,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.8531675,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.886993,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.9243677,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.9568703,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210894.9938564,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.0263815,-45
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.1259806,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.1920354,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.221907,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.2558136,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.2942927,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.4122796,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.4512687,-38
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.4882302,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.518288,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.5518098,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.580554,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.615828,-37
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.6471417,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.6804688,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.7105722,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.7455747,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.7816942,-36
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.8511426,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.8918943,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.9309356,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210895.9759412,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.014385,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.0856285,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.1166658,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.1562538,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.1873367,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.2230318,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.2579813,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.2942076,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.3356316,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.3740487,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.4415393,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.5186238,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.5528955,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.5879862,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.6203215,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.6611855,-37
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.70177,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.7381332,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.7728913,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.8127687,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.9136343,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.9521523,-34
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210896.9859273,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.0158575,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.0517275,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.091564,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.1251776,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.1857123,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.2257965,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.2651677,-43
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.2976992,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.3384075,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.373196,-38
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.4104567,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.4467502,-43
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.4880672,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.5252466,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.560889,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.5985582,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.6286561,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.6647227,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.6948254,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.7306285,-34
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.770814,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.8019989,-38
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.838372,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.9154196,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210897.9813714,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.0147412,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.0506315,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.1160352,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.1473608,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.1802866,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.2535474,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.3209884,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.352329,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.3906538,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.422064,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.4628787,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.5007837,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.533349,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.5634997,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.594938,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.6309187,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.676469,-43
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.7832115,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.8182924,-37
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.8568158,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.8899198,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.9215064,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210898.9858675,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.0181987,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.0843563,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.1169994,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.1565173,-43
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.1946573,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.2602456,-34
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.2940876,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.333462,-43
