index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207362.8754404,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207362.907924,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207362.9486523,-37
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207362.9882815,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.0216675,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.056692,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.088067,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.1180813,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.1624668,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.1986585,-45
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.2661552,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.303191,-37
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.3344562,-38
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.3657308,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.3996687,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.4359472,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.468022,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.532702,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.5627127,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.5979087,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.6375418,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.6674743,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.7030346,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.739362,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.7754962,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.8057559,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.837023,-36
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.8719344,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.9070728,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.9400532,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207363.971863,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.0077536,-45
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.0450926,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.079853,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.1167362,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.1480656,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.188962,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.2250972,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.255287,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.3233252,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.3678153,-45
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.4065983,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.4462094,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.4772196,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.5179338,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.5564811,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.5973253,-43
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.62861,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.76409,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.8011718,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.8362498,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.873108,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.912012,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.939851,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207364.9767756,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.0093799,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.04183,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.0815153,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.1190803,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.15278,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.1854722,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.2223864,-37
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.2679763,-45
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.307779,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.3420315,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.378322,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.412954,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.5192325,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.5525062,-37
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.5836587,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.6219385,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.731458,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.7618601,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.7969003,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.8328962,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.9113607,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.942268,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207365.9731343,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.0056365,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.0453527,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.081711,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.1127787,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.1551342,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.195742,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.2632055,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.2931473,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.3271062,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.3669002,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.401037,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.4375503,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.4760764,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.5142,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.5526533,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.5839093,-45
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.6138268,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.6851742,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.723379,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.776441,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.8112273,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.8437357,-38
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.8737206,-37
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.9088187,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.9421659,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207366.9721951,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.0071764,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.0383587,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.0763688,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.111723,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.144268,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.183996,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.2179759,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.2479365,-43
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.2827446,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.3128197,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.3453705,-36
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.3824093,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.412618,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.4480364,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.4820664,-45
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.5176175,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.5523841,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.5862556,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.625762,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.658112,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.6882076,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.7281358,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.763942,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.803911,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.8429286,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.9082365,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.946656,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207367.9823146,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.019047,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.0857973,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.1568186,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.1927054,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.2255554,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.275209,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.3151085,-37
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.3545094,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.3929317,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.4259217,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.465315,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.5035412,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.5360968,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.571538,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.6015918,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.6316288,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.6616957,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.697846,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.7375255,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.7687016,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.7987375,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.8370526,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.9371543,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.9668593,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207368.9969146,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.0315232,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.0627909,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.103667,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.172592,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.2089074,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.249806,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.2839634,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.3175943,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.3850534,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.4221022,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.4769154,-37
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.512743,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.5522585,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.5876865,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.624943,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.6618595,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.69694,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.729677,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.767674,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.7988575,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.831428,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.8688147,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.9097383,-37
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.9489875,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207369.9851668,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.0222144,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.075044,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.1146877,-37
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.1497982,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.1878793,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.2265663,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.2648585,-37
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.2949884,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.3275118,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.3765254,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.4092517,-35
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.4441085,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.480809,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.5133889,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.5497255,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.6216848,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.651599,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.686656,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.7180307,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.7526596,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.7877328,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.8213198,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.8553631,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.895964,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.9308872,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207370.9751825,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.0122375,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.0514865,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.1252563,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.161646,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.2013552,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.2353387,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.276399,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.3529453,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.383209,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.4159012,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.4854953,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.5249417,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.5607557,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.5970254,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.6271627,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.658309,-45
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.693217,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.7313602,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.771273,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.8075647,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.8813589,-37
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.916645,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.9564002,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207371.994982,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.026318,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.0670695,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.0971754,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.1319351,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.1937609,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.2645133,-38
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.298179,-36
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.3316278,-37
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.3692083,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.4015725,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.4345536,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.476581,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.511532,-37
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.5441017,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.579333,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.6179454,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.6562946,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.6921957,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.722216,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.8075929,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.8732722,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.9127934,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.9491024,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207372.9827116,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.016515,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.0533533,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.0914724,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.1265774,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.1566556,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.1939847,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.233723,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.2662864,-43
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.3021,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.3333838,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.369722,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.4043932,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.4369638,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.468161,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.5014787,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.5378597,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.5737994,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.607589,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.6425283,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.682062,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.712112,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.7421446,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.7783694,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.8128567,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.8852112,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.9153967,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.9516945,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207373.987883,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.0287967,-44
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.0612268,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.096242,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.1345603,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.1775508,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.2853367,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.325018,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.387478,-40
