index,uuid,time,rssi
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309255.112257,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309255.2456706,-41
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309255.3679788,-41
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309255.4924572,-37
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309255.6186688,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309255.7506309,-41
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309255.8823698,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309256.0133762,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309256.138443,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309256.2679002,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309256.3935533,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309256.518669,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309256.6409068,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309256.7683623,-41
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309257.0234716,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309257.1533518,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309257.2866948,-41
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309257.5374403,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309257.670359,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309257.8009143,-33
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309258.0605955,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309258.1909328,-33
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309258.3207905,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309258.4529076,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309258.575285,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309258.8221273,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309258.9534242,-34
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309259.0784068,-36
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309259.3333344,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309259.4607542,-36
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309259.591561,-41
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309259.7233336,-34
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309259.9814668,-42
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309260.1038733,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309260.2369356,-39
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309260.3644106,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309260.4868813,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309260.6138353,-41
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309260.7420144,-34
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309260.991926,-42
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309261.123823,-42
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309261.2555797,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309261.3867872,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309261.5139341,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309261.6455698,-33
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309261.7730048,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309261.905041,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309262.0289264,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309262.156812,-32
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309262.2854722,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309262.4188304,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309262.6755817,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309262.8049157,-41
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309263.0605865,-42
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309263.186701,-41
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309263.3136802,-41
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309263.4444025,-32
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309263.695459,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309263.8286133,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309263.9531753,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.077108,-34
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.2028291,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.3267493,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.4535396,-41
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.5855782,-33
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.715368,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.842206,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309264.972943,-33
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.096864,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.2202766,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.3464086,-42
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.4781563,-42
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.6014712,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.7264676,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.8500566,-42
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309265.9805598,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309266.2366238,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309266.3674705,-43
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309266.5003877,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309266.6252692,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309266.7552624,-41
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309266.8832576,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309267.0083332,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309267.1378362,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309267.2602868,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309267.5132802,-41
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309267.6439204,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309267.8974166,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309268.0302615,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309268.1527789,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309268.27991,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309268.5319552,-41
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309268.6652412,-32
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309268.7923772,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309268.9255567,-41
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309269.0552514,-34
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309269.1836395,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309269.3128765,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309269.4353626,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309269.5664065,-32
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309269.8123665,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.0617564,-41
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.1900866,-44
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.3211145,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.4449186,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.5715382,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.6999497,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.8224444,-33
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309270.9509616,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309271.2052503,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309271.3277707,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309271.4511285,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309271.5736217,-34
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309271.7034645,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309271.8315136,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309271.963591,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309272.0896013,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309272.3427632,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309272.4709265,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309272.7196395,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309272.8527155,-41
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309273.1108346,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309273.2437418,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309273.3709817,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309273.4994817,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309273.6259406,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309273.7575266,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309273.8845565,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309274.0133379,-41
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309274.2721796,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309274.40064,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309274.5257008,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309274.656419,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309274.7821145,-33
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309274.9057605,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309275.036906,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309275.1600063,-41
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309275.2875764,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309275.536001,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309275.6617687,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309275.7912056,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309275.9174666,-41
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309276.0491788,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309276.177948,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309276.3094065,-33
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309276.5591571,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309276.688011,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309276.8163257,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309276.939458,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309277.0703726,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309277.192772,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309277.3237479,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309277.576856,-33
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309277.8228571,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309277.9497626,-41
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309278.079398,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309278.2067215,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309278.3352776,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309278.5876062,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309278.7143962,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309278.8427653,-36
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309278.976053,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309279.2302194,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309279.3538744,-36
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309279.4796867,-41
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309279.6035316,-41
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309279.7354171,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309279.86132,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309279.987731,-42
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309280.1146233,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309280.2454853,-32
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309280.3737183,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309280.499739,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309280.630185,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309280.7565408,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.0122826,-41
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.1428597,-33
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.270004,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.3961132,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.5258465,-41
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.6527944,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.78235,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309281.9108174,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309282.0334332,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309282.165044,-32
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309282.2910228,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309282.4220588,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309282.5458736,-41
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309282.7966282,-32
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309282.922277,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.047249,-36
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.1705937,-41
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.3000758,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.4296958,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.5618958,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.6910794,-32
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.813567,-32
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309283.9395673,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309284.0657592,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309284.1890533,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309284.3115518,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309284.4420342,-32
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309284.5659006,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309284.8217802,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309284.9522831,-32
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309285.0772505,-33
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309285.2094722,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309285.3341827,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309285.4648051,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309285.5908713,-42
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309285.7145824,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309285.8370123,-41
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309286.225819,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309286.3503983,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309286.4764082,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309286.603349,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309286.7320285,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309286.8558576,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309286.981507,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.1053684,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.2295468,-32
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.3606102,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.4831064,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.6056814,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.7339306,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.8671665,-33
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309287.9944239,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309288.1251621,-41
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309288.2520797,-33
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309288.3830988,-41
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309288.5151658,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309288.6419156,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309288.7718754,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309288.8944333,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309289.0214236,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309289.2731416,-32
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309289.4043028,-36
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309289.5351315,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309289.661871,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309289.7892554,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309289.918908,-42
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309290.0493197,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309290.3101344,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309290.439294,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309290.561777,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309290.6905115,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309290.8211703,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309290.9517972,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309291.2066581,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309291.3404076,-32
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309291.5903962,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309291.9674528,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309292.0928867,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309292.2153602,-32
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309292.3391113,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309292.46409,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309292.5973444,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309292.7229602,-33
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309292.8515778,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.1092238,-33
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.234144,-45
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.3589876,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.482794,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.6121318,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.7391448,-32
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.8665943,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309293.9917188,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309294.1162758,-37
