index,uuid,time,rssi
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.3694828,-42
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.405166,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.440173,-44
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.4794555,-34
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.5106936,-34
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.6273685,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.6612153,-35
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.6981359,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.7295728,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.7607248,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.7980623,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.8280458,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.8652568,-35
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208850.9649713,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.0012333,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.0383563,-44
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.0711637,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.1096735,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.1561642,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.1946707,-34
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.2309537,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.2653334,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.2953727,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.3360057,-45
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.3747122,-34
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.4154506,-38
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.4505382,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.482757,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.5620794,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.5990157,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.635208,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.666323,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.739639,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.7789762,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.810377,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.842911,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.8800483,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.9198802,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.9510183,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208851.9809952,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.0152473,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.0559442,-45
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.0945752,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.1272547,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.1665947,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.1966748,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.237609,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.2677627,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.3362496,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.372417,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.4109104,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.4455185,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.5214958,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.5525534,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.5897174,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.661301,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.7324286,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.764403,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.800857,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.8321152,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.9418952,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208852.9800422,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.0126994,-43
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.0461998,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.0774748,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.14493,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.1812305,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.2180867,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.3287537,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.3624566,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.3996062,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.4330027,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.4965258,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.5290062,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.5678365,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.6063025,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.6375668,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.6702392,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.7013388,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.737164,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.7684386,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.8056607,-34
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.8561125,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.8923144,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.9224505,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.95738,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208853.992109,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.0304224,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.0702877,-45
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.1017146,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.1314,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.1652358,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.1964524,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.2291083,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.2660947,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.2978997,-37
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.3264194,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.3627148,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.3965793,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.4319177,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.4695015,-38
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.5092614,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.5416985,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.578808,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.6757677,-34
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.711967,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.7562017,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.7900772,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.8257778,-34
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.8619452,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.8957057,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.9316072,-37
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208854.9649918,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.0012398,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.0694995,-34
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.106243,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.137605,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.1713738,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.207305,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.2461662,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.319602,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.3652112,-34
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.404885,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.4350238,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.4762506,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.5122783,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.5422988,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.656082,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.6947105,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.7272177,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.8004313,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.83635,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.9126499,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.9533865,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208855.9863944,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.0563085,-34
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.0901175,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.1212835,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.1609344,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.1990516,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.2351503,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.2714403,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.3112032,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.3493176,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.4199395,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.456625,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.4974334,-44
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.5345948,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.5674973,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.6061041,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.6421442,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.6779156,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.711602,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.741648,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.7796047,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.816508,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.9358807,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208856.9716845,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.0088704,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.0774145,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.116946,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.2015288,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.2398622,-37
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.2760086,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.3073983,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.3375208,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.3675587,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.39756,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.431869,-45
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.502219,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.5322788,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.565573,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.600638,-43
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.637746,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.7089984,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.8012035,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.8382392,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.8681123,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.9061,-45
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208857.942382,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.011108,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.0654795,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.1051948,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.13899,-38
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.1689336,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.2052126,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.2759936,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.309667,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.3560855,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.392747,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.4311352,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.46821,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.4990969,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.5390077,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.7012532,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.7418478,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.7804587,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.8131232,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.8427212,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.8815377,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208858.921223,-43
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.0022507,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.0335958,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.076092,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.178565,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.2154584,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.256093,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.2912354,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.3285012,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.3621895,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.400521,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.4364693,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.5060785,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.5986955,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.6324515,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.6625779,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.6958973,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.732141,-43
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.7621422,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.796114,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.8322976,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.8710015,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.908091,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.9431288,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208859.976143,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.0510693,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.089148,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.1218758,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.158694,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.1886268,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.2260711,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.2560902,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.2860672,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.3210678,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.359432,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.3974876,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.4725363,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.5025017,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.5384822,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.5753608,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.6066637,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.6431632,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.6753595,-34
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.7163358,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.765007,-37
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.8071225,-43
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.8477294,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.8805327,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.9504464,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208860.991696,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.0247512,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.0653026,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.095414,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.1363413,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.1713767,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.2122133,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.2422278,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.274698,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.3153214,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.388949,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.4598,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.4954534,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.5278504,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.6048732,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.6361153,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.7024438,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.732511,-34
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.7671623,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.8034835,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.8353007,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.8728933,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.9116127,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.9479299,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208861.9885943,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.058525,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.0952804,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.1291866,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.1701505,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.2713847,-34
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.302558,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.343523,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.377901,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.411704,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.4417841,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.4802437,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.5127692,-34
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.5414064,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.5863373,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.662336,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.7031908,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.7364745,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.7690463,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.8562229,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.8876615,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208862.960068,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.0256257,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.059364,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.0952322,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.1315367,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.1697264,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.202361,-34
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.239284,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.2788758,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.3512986,-34
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.388332,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.4222896,-41
