index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305006.255503,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305006.3819413,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305006.5111392,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305006.88827,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.0139415,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.262546,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.385563,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.5128632,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.7723768,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305007.8985968,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.0266454,-45
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.1497476,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.276424,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.4049137,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.528448,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.653017,-31
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305008.9092188,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.4222116,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.5515277,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.8122585,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305009.9451485,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.1966772,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.3221967,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.4460092,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.579033,-45
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.837301,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305010.965285,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.0939612,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.2234547,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.3539343,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.4776945,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.7264595,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.857182,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305011.9889798,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.1127038,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.3648,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.495096,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.6251256,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305012.7560034,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.0089104,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.138864,-47
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.2696452,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.3931184,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.5212493,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.6533291,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.778163,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305013.9078228,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305014.1540525,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305014.2819006,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305014.412717,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305014.6687887,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305014.7981377,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305014.9252262,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305015.0550375,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305015.18685,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305015.447685,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305015.5716007,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305015.8248894,-32
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305015.9547772,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305016.0878532,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305016.214879,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305016.4685464,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305016.5942068,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305016.723898,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305016.846426,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305017.0962558,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305017.2185874,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305017.347909,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305017.6036842,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305017.7329898,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305017.865148,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305018.1173863,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305018.2512724,-45
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305018.382815,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305018.511659,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305018.636598,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305018.7685835,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305018.8912208,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.0240963,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.152636,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.2835143,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.4141333,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.5365562,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.6675684,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.7961457,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305019.9240859,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.0524948,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.177539,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.3085158,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.442441,-32
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.5723155,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.697263,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.8242846,-50
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305020.9491057,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305021.0762293,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305021.203475,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305021.4590626,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305021.5825574,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305021.83608,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.0891106,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.2138484,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.3446746,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.4670904,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.5991023,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.7224233,-31
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.8448834,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305022.970884,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305023.2240827,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305023.3584487,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305023.4808495,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305023.6127455,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305023.7351546,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305023.8676143,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305023.9848237,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305024.1122606,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305024.245154,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305024.504556,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305024.6297715,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305024.7552662,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305024.8797064,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305025.0106242,-42
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305025.1396425,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305025.2709367,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305025.5314054,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305025.664805,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305025.7873478,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305025.913186,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.039434,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.1722462,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.2983565,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.4293978,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.5526414,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.6788735,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.8021958,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305026.9271755,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305027.0568519,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305027.1839933,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305027.3076365,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305027.4372509,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305027.5645306,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305027.6951258,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305027.958169,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305028.0826597,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305028.2052279,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305028.32882,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305028.5843456,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305028.7163374,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305028.8459415,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.0955157,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.2215595,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.3463137,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.4718232,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.5981872,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.7241592,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.8467445,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305029.9763813,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.1019042,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.2244048,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.3469718,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.4718032,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.605095,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.7356017,-32
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.86679,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305030.9963415,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305031.1255798,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305031.3730853,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305031.5036829,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305031.6356468,-31
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305031.7593477,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305031.8868947,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.0136898,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.1444438,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.271657,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.4038827,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.4939759,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.5992723,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.6935563,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.74795,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.7852917,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305032.8354726,-38
