index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257723.4949553,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257723.7863498,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257724.0687375,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257724.3539412,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257724.6350188,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257724.922725,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257725.2111638,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257725.502385,-30
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257726.0701687,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257726.3533003,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257726.6366963,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257726.918683,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257727.2040539,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257727.4944499,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257728.0728312,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257728.357498,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257728.646694,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257728.926221,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257729.219147,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257729.4988163,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257729.784013,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257730.0638244,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257730.347068,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257730.6376224,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257730.9240885,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257731.2114015,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257731.4978542,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257731.788252,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257732.0775757,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257732.3607876,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257732.651456,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257732.939169,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257733.2296035,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257733.5162675,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257733.8027453,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257734.3645484,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257734.944074,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257735.2345488,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257735.8140836,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257736.0975575,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257736.3841884,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257736.6738563,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257737.2460005,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257737.5291612,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257737.81583,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257738.0979369,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257738.381436,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257738.9596727,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257739.5258968,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257739.8101995,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257740.0986488,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257740.38168,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257740.666229,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257740.949087,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257741.2372499,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257741.5217822,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257741.8060713,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257742.0935438,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257742.3850682,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257742.665347,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257742.94725,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257743.233877,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257743.5253105,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257743.8051229,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257744.0897572,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257744.3738434,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257744.6584413,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257744.9476116,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257745.236611,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257745.5247717,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257746.096034,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257746.3791294,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257746.6674147,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257746.9563348,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257747.2490997,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257747.528997,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257747.8178365,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257748.0975952,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257748.6718142,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257748.959253,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257749.245108,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257749.5279038,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257749.808863,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257750.0979176,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257750.3836122,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257750.6655548,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257750.9476855,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257751.2308621,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257751.520176,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257751.810326,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257752.0914898,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257752.3753512,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257752.6593769,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257752.9453208,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257753.2335114,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257753.524047,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257753.8140895,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257754.099007,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257754.387886,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257754.670597,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257754.9616752,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257755.243903,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257755.530388,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257755.8135586,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257756.096717,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257756.3777208,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257756.6667397,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257756.9515998,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257757.2353625,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257757.5177386,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257757.8008974,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257758.0839987,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257758.3710203,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257758.6544695,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257758.9467611,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257759.2289593,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257759.5167387,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257759.7978218,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257760.0799863,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257760.370274,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257760.6608868,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257760.951017,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257761.5199018,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257761.8017516,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257762.0874681,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257762.376623,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257762.6603072,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257763.234257,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257763.5190747,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257763.8010144,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257764.0916455,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257764.3755565,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257764.6604767,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257764.945565,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257765.2303984,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257765.5206285,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257765.811222,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257766.1016405,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257766.3843431,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257766.6707363,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257766.9543567,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257767.2418854,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257767.5305638,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257767.82001,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257768.1067553,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257768.391246,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257768.6743176,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257768.9669015,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257769.249164,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257769.5381455,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257769.8179429,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257770.1106403,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257770.3987784,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257770.688097,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257770.979486,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257771.2638364,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257771.545739,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257771.826928,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257772.1145103,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257772.4018211,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257772.6845825,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257772.968028,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257773.2501936,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257773.5393245,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257773.826999,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257774.1080632,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257774.3957448,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257774.6865282,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257774.9707477,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257775.2538445,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257775.538241,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257775.8251297,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257776.3987596,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257776.689371,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257776.8608193,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257776.909639,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257776.9992163,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257777.2084491,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257777.3292985,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257777.4064875,-38
