index,uuid,time,rssi
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210546.8470926,-35
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210546.8807309,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210546.9166894,-41
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210546.956227,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.0292811,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.0638616,-35
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.0982141,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.1367183,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.1715872,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.201666,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.2341702,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.267003,-36
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.3044984,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.3369036,-37
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.372995,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.4043372,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.442904,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.4740756,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.5066273,-34
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.577253,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.6110263,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.6412857,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.6729329,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.71355,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.7483594,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.7868357,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.8576756,-43
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.8889453,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.9204092,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210547.982732,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.0185652,-36
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.0524588,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.0917614,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.1316373,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.166969,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.2020578,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.2404718,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.2841678,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.3929052,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.465131,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.529775,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.5728345,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.603006,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.6362393,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.7148097,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.7543595,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.7902958,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.8202455,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.850368,-43
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.8869827,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.9247367,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.9567647,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210548.9962375,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.0735996,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.1081278,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.1381376,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.1804755,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.214358,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.2480576,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.277954,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.3104308,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.347561,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.3829489,-43
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.4240656,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.473631,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.50928,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.5430553,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.6128647,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.6462054,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.6765587,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.7497747,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.7870495,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.819672,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.8605523,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.9012837,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.9340994,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210549.9711516,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.008445,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.044869,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.0764012,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.110682,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.140365,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.171859,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.2402742,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.2703896,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.3029466,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.3385723,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.3729253,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.4111438,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.4471607,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.4784923,-34
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.5181298,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.5563538,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.5915647,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.6227233,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.6869833,-36
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.718257,-34
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.7518556,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.786579,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.8190923,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.8540976,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.887535,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.9189777,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.9568565,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210550.993089,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.0246122,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.0578399,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.087921,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.1228585,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.1563451,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.2267337,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.2726362,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.3082895,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.3468375,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.3793669,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.4205005,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.4615417,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.4927576,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.5239027,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.617984,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.6541336,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.6873372,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.7174022,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.7488778,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.7790146,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.8182514,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.857003,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.8920698,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.9336476,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210551.9642794,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.0025353,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.039804,-34
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.07259,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.1106565,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.140709,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.1744282,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.2046082,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.2346356,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.2667727,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.306955,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.343306,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.3770347,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.4107983,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.4430969,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.48267,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.5186083,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.5524523,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.593176,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.629195,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.6618536,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.6978266,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.7384005,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.784302,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.8217022,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.8872848,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.9237628,-37
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210552.9645314,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.0005832,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.0306969,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.0728884,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.1030252,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.1374125,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.1701477,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.200166,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.2373693,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.2751045,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.314452,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.3444946,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.3830328,-43
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.4481466,-37
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.4873984,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.5173504,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.5500135,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.5872602,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.622636,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.6570275,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.6980512,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.7294745,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.759333,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.789387,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.8293097,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.8631198,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.9271042,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210553.973219,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.0145078,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.047795,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.078985,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.1102467,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.1485586,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.1810956,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.2137558,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.2523205,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.2869287,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.3219595,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.3521488,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.3821976,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.4231138,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.453018,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.4936154,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.5295699,-35
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.584271,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.6180308,-34
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.6540625,-34
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.6872945,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.7185755,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.7551699,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.7882934,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.8270154,-34
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.872992,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.9125063,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.9510212,-36
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210554.988105,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.0193193,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.057568,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.0928187,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.1276884,-34
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.1826925,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.2187183,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.2582924,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.299072,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.3739555,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.4069371,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.4468696,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.520242,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.5515375,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.592691,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.6334298,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.7019353,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.7320497,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.7727208,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.813393,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.8782694,-36
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.9134388,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.9447956,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210555.9768956,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.0130026,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.0476937,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.0815754,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.1164587,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.1950266,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.225103,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.2607687,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.2907975,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.3233461,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.3570411,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.3933988,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.434554,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.4701622,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.5026708,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.537292,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.5687141,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.6014311,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.6327274,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.6729784,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.7030478,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.734237,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.7676833,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.807085,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.839604,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.8709226,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.902235,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.9431186,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210556.9836273,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.017155,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.0471573,-34
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.0882277,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.128985,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.1614943,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.1915872,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.2240148,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.2842166,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.3492172,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.420116,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.458297,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.493258,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.5270228,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.5728605,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.6030903,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.6332064,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.6677606,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.703925,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.7751842,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.8107164,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.8432515,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.94914,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210557.9803295,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.0230236,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.0637226,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.1022277,-34
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.1406546,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.1842482,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.2180097,-34
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.251723,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.2817323,-34
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.3173583,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.3527226,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.3919938,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.4298398,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.4732208,-41
