index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308613.4200535,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308613.5452337,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308613.671016,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308613.7977393,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308613.9214938,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308614.0501306,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308614.30469,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308614.4277883,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308614.5552735,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308614.6788206,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308614.8121572,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308614.9376853,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308615.061502,-42
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308615.3125129,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308615.4421358,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308615.5677207,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308615.6925955,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308615.9472187,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308616.0734253,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308616.3187497,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308616.4452293,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308616.567358,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308616.6922119,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308617.1972687,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308617.4505544,-42
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308617.703749,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308618.079298,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308618.2086,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308618.3383822,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308618.460815,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308618.5929458,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308618.8449671,-32
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308618.9706895,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308619.0967088,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308619.222832,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308619.4685664,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308619.5972273,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308620.1069853,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308620.2389874,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308620.3627062,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308620.6133244,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308620.7383444,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308620.8608034,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308620.9876258,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308621.2420614,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308621.4943793,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308621.628291,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308621.7544498,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308621.8863003,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308622.1494198,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308622.277558,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308622.4082415,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308622.5348542,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308622.6593752,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308622.7862418,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308622.9193943,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308623.0444057,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308623.1715722,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308623.6802163,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308623.8133311,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308623.9403903,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308624.3175206,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308624.4466448,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308624.6990585,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308624.8309703,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308624.9565434,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308625.0804105,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308625.2066052,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308625.3386168,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308625.4691665,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308625.594078,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308625.7165058,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308625.9721644,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308626.094744,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308626.223978,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308626.3556929,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308626.4866714,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308626.73783,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308626.868154,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308627.0015845,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308627.1277227,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308627.2538366,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308627.3780992,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308627.5031374,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308627.6291623,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308627.8869905,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308628.020212,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308628.2675064,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308628.396738,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308628.5301516,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308628.9079998,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308629.0413735,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308629.1698258,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308629.4241877,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308629.556119,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308629.6786163,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308629.8023727,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308629.9290607,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308630.0599704,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308630.186037,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308630.440239,-50
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308630.5628307,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308630.6923146,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308630.8232043,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308630.952694,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.0822535,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.2071304,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.3375688,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.4688344,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.5982497,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.721975,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.8560793,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308631.9796746,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308632.1058671,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308632.2319295,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308632.362474,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308632.4896307,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308632.6182644,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308632.747409,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308632.8738034,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308633.0031667,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308633.257435,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308633.387077,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308633.5119903,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308633.8982697,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308634.152927,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308634.2759514,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308634.405569,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308634.5281756,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308634.7861056,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308634.912191,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308635.1772072,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308635.3079743,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308635.5605276,-48
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308635.6907668,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308635.8191562,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308635.9490392,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.0758562,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.1996496,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.33161,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.46274,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.5907295,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.7204227,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.8503664,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308636.9758723,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308637.1077569,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308637.3612592,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308637.4839444,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308637.6151912,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308637.740292,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308637.8676045,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308637.9924073,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308638.12325,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308638.2525754,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308638.3774233,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308638.5094092,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308638.6352365,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308638.7601054,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308639.0061746,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308639.1323938,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308639.26068,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308639.3902023,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308639.5160525,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308639.6492524,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308639.777612,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308640.032348,-42
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308640.160514,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308640.2875156,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308640.4137185,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308640.667944,-51
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308640.7986376,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.0509787,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.184893,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.442007,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.506439,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.5385518,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.5732298,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.603991,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.6325083,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308641.6929662,-38
