index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283794.7897534,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283795.0790882,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283795.3622234,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283795.6528227,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283795.9380662,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283796.219109,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283796.510617,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283796.8009794,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283797.0905557,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283797.375545,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283797.6593037,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283797.9422343,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283798.2328174,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283798.518043,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283798.7991507,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283799.0836537,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283799.3691761,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283799.6568027,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283799.9472275,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283800.5222254,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283801.087135,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283801.656,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283801.9454036,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283802.2272208,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283802.5129857,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283802.7972167,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283803.0805228,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283803.365959,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283803.6480138,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283803.9304016,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283804.220524,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283804.5072236,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283805.0772092,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283805.36297,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283806.2267604,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283806.51171,-42
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283806.8017585,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283807.0871866,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283807.6584375,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283807.940489,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283808.800963,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283809.0866442,-42
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283809.3684082,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283809.657893,-42
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283809.9454749,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283810.2358851,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283810.5253766,-42
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283810.81674,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283811.0966296,-43
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283811.3808758,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283811.9483955,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283812.2304919,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283812.5183754,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283812.809122,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283813.0981727,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283813.3883934,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283813.675395,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283813.968025,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283814.2583923,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283814.5405216,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283814.8283653,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283815.1166298,-42
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283815.4082303,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283815.6878788,-42
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283815.9781916,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283816.2603743,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283816.5468583,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283816.8371294,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283817.4121335,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283817.6953092,-42
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283817.9821453,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283818.2726984,-42
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283818.5555215,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283819.1267734,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283819.4158933,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283819.9955344,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283820.2765484,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283820.5596604,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283821.1283517,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283821.4105315,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283821.6996808,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283822.2708597,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283822.560312,-42
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283822.85177,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283823.132671,-42
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283823.4180532,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283823.7002914,-43
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283823.982103,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283824.5471148,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283825.1233768,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283825.4103138,-42
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283825.6967547,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283825.9858248,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283826.2680042,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283826.8452897,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283827.1355193,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283827.9958599,-42
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283828.2865407,-43
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283828.569687,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283828.859038,-42
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283829.1468759,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283829.4265652,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283829.7180355,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283829.9978113,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283830.290535,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283830.8555474,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283831.1017902,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283831.1305413,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283831.4171045,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283831.7005656,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283831.9858792,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283832.2728734,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283832.5634153,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283832.8465748,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283833.129678,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283833.4190578,-42
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283833.9996748,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283834.2890766,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283834.5793025,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283834.8615708,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283835.1455412,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283835.4358912,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283835.7228863,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283836.007127,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283836.2978406,-42
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283836.5809643,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283836.8628962,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283837.1427581,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283837.4280567,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283837.7183833,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283838.0090706,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283838.2934175,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283838.58032,-42
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283838.870552,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283839.152747,-43
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283839.7283907,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283840.016572,-42
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283840.299673,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283840.5890734,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283840.879311,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283841.1615882,-43
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283841.7397075,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283842.0303416,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283842.5990887,-42
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283842.8808722,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283843.1715949,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283843.4555004,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283843.735344,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283844.025492,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283844.307851,-42
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283844.600494,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283844.8858602,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283845.1679785,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283845.4478748,-43
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283845.7296696,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283846.2996726,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283846.5818164,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283846.870869,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283847.1553726,-42
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283847.4383824,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283847.727871,-42
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283848.0179722,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283848.308364,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283848.5953577,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283848.8821163,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283849.1678472,-42
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283849.4554713,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283849.744128,-43
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283850.0328825,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283850.3127787,-42
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283850.5992155,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283850.879119,-43
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283851.170475,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283851.4571304,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283851.5861702,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283851.8037448,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283851.9970737,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283852.1792345,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283852.3125134,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283852.4976554,-38
