index,uuid,time,rssi
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205596.9391592,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205596.978555,-38
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.0160317,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.0542674,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.0916245,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.1299744,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.20447,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.2393239,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.2788587,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.355959,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.388188,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.424702,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.4582365,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.490442,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.5242019,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.5588896,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.5984323,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.6381104,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.6707404,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.710269,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.748864,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.788209,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.8242977,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.8588605,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.908721,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.946464,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205597.9843643,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.0144424,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.0531924,-36
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.0855842,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.1190069,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.152816,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.1842322,-43
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.217592,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.3189163,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.3980408,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.4283535,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.4643638,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.4992146,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.5328274,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.56973,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.6098852,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.641165,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.6726067,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.710729,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.7455666,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.777841,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.8178132,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.8583982,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.8922656,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.9308286,-38
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205598.9694586,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.0076096,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.079226,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.1155891,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.1556118,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.1889067,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.2203696,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.252921,-38
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.2852402,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.3153565,-38
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.3485796,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.398385,-38
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.4337935,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.4648302,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.500575,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.5342953,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.5715418,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.6088176,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.6414502,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.714702,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.7531228,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.8577967,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.8943284,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205599.9304595,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.009747,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.0520046,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.0892522,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.1193187,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.1481607,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.1856217,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.2214777,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.259617,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.2920601,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.358179,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.4209182,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.4606295,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.4905415,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.5205145,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.5587897,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.5929544,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.6314862,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.6709745,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.734848,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.7693422,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.8044386,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.8383832,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.8697574,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.900849,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.9331086,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205600.9707952,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.0032132,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.0414762,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.0738828,-45
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.1099439,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.1504726,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.18039,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.217673,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.247716,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.3201864,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.3526483,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.3883047,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.4247885,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.4641354,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.5078707,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.5441391,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.584001,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.6225152,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.654907,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.6849518,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.7220025,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.757896,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.8099096,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.839867,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.8742733,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.91528,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.953692,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205601.986264,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.0231025,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.0543363,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.0938246,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.1623452,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.1923447,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.2282355,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.2582448,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.2944787,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.3353286,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.3714385,-36
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.408674,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.443766,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.4832656,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.5543027,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.59417,-43
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.6277013,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.7103326,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.7451925,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.7752125,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.8099291,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.8398683,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.878321,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.9110818,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.9543474,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205602.9983537,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.0381615,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.070702,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.1043704,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.145146,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.2076945,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.2377748,-36
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.268388,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.308182,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.3491158,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.3791742,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.4093409,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.4456284,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.5091815,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.5391521,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.5775716,-37
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.6138804,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.642627,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.6821156,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.715909,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.7493758,-37
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.789151,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.8286157,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.9098885,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.946276,-43
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205603.9763417,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.009394,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.084326,-35
