index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.6529706,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.6939337,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.7325544,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.7625537,-38
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.7984316,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.829705,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.869046,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.9053714,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209197.9765186,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.0066104,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.0424664,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.0759413,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.116823,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.2155766,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.2993996,-33
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.33259,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.3731952,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.411593,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.4440184,-45
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.4790142,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.5124874,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.5589325,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.6384747,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.673486,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.7115371,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.7440982,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.7754123,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.9370663,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209198.97605,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.0089414,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.0800958,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.11851,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.1540105,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.1890297,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.2203574,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.2589996,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.2890184,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.3225608,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.3538768,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.3896983,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.4211547,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.4590957,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.5351024,-38
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.570933,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.601015,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.6306627,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.6619592,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.696027,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.7290215,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.8067205,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.8450606,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.878236,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209199.9134142,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.022733,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.1098533,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.14117,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.1712568,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.2050107,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.236233,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.2748094,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.312313,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.3587537,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.4311955,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.4720507,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.5032458,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.5428288,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.5753791,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.6102211,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.6456704,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.6865022,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.7223492,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.762674,-34
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.802181,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.8322406,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.8715563,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209200.9765315,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.0111248,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.0411499,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.0736842,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.1037383,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.1419296,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.1757598,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.2072737,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.2373261,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.2703981,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.3113961,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.3520005,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.3926291,-38
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.4227986,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.463434,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.5001771,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.5302293,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.6332898,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.6631937,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.6957686,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.7327552,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.7738333,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.8122945,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.8515148,-38
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.8890421,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.9590445,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209201.9913979,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.0309615,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.0703104,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.1054757,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.1465805,-38
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.1815252,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.2187061,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.2954743,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.339285,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.3690376,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.40195,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.4348915,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.4727066,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.503781,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.5424724,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.5818672,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.6190429,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.6541057,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.6940293,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.728553,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.8093321,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.8390844,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.870522,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.90705,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209202.9391835,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.01261,-38
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.0589972,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.0940402,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.1627371,-38
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.1985772,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.2285755,-43
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.3356977,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.3726323,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.4053237,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.4436707,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.4802887,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.5189764,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.5528789,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.5853117,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.6224515,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.6564834,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.6935925,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.7260346,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.7635603,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.8763833,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.9459238,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209203.9855518,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.0227375,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.0600777,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.1007469,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.13899,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.1703365,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.2727106,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.3133392,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.3435907,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.3735764,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.4092116,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.4838655,-38
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.5234675,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.6006312,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.632796,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.6664424,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.6995623,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.73355,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.7513409,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.7743907,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.7952352,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.816677,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.8322656,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209204.8515248,-40
