index,uuid,time,rssi
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235935.988488,-54
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235936.2742193,-53
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235936.5647411,-57
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235936.8572536,-53
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235937.142171,-56
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235937.4259944,-54
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235937.707252,-57
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235937.9959984,-53
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235938.2854803,-52
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235938.576002,-58
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235938.868501,-53
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235939.1521811,-57
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235939.441002,-53
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235939.7292645,-53
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235940.0109937,-53
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235940.2910113,-57
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235940.5772455,-54
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235940.8584793,-57
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235941.1460426,-53
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235941.4309666,-57
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235941.7197304,-54
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235942.005485,-52
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235942.2885213,-53
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235942.857256,-53
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235943.1442468,-52
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235943.4284902,-54
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235943.7084777,-58
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235943.9916644,-52
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235944.566011,-53
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235944.85674,-52
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235945.144706,-57
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235945.4316766,-53
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235945.7209575,-57
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235946.007261,-54
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235946.2897165,-57
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235946.571689,-52
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235946.8572304,-58
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235947.149819,-54
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235947.4392178,-53
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235947.7296915,-57
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235948.018642,-54
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235948.3040483,-52
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235948.5874078,-54
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235948.8778033,-53
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235949.1598868,-54
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235949.4465477,-53
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235950.0248766,-53
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235950.309872,-57
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235950.5998821,-53
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235950.8798726,-57
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235951.1699328,-54
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235951.452168,-56
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235952.3186388,-57
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235952.6098757,-54
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235952.890976,-57
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235953.1798983,-53
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235953.4609768,-57
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235953.7511275,-54
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235954.3211398,-55
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235954.6065562,-53
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235954.8911326,-53
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235955.1790502,-52
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235955.461129,-53
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235955.7503078,-53
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235956.0372396,-57
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235956.3215642,-52
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235956.8890498,-53
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235957.457832,-53
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235957.7484972,-57
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235958.0303073,-53
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235958.3147197,-57
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235958.607347,-54
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235958.8884757,-57
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235959.177338,-55
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235959.4652781,-53
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235960.0415576,-52
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235960.3309622,-56
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235960.6173372,-53
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235960.9052627,-52
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235961.4753113,-53
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235961.757353,-53
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235962.0372639,-57
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235962.327349,-53
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235962.6165385,-53
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235962.9059746,-58
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235963.189041,-53
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235963.4711015,-53
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235963.7520857,-57
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235964.3290575,-52
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235964.8952975,-53
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235965.181116,-53
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235965.4677987,-53
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235965.7572503,-57
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235966.0415797,-53
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235966.3260045,-57
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235966.6128705,-53
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235966.8947463,-57
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235967.1828663,-52
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235967.4697385,-56
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235967.752868,-52
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235968.0372562,-56
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235968.3228729,-52
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235968.6072445,-57
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235968.8946157,-54
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235969.1795242,-56
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235969.4628935,-53
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235969.7459998,-57
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235970.0348706,-53
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235970.6112008,-54
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235970.8952632,-53
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235971.1847792,-56
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235971.4748993,-53
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235971.7652555,-52
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235972.0560112,-57
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235972.345061,-53
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235972.635256,-53
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235972.9259977,-57
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235973.2174108,-53
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235973.7911565,-53
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235974.0790014,-53
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235974.3684313,-57
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235974.658653,-53
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235974.9477508,-53
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235975.2323134,-54
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235975.5164995,-53
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235975.799896,-54
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235976.082066,-57
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235976.3723366,-54
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235976.652061,-56
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235976.939918,-53
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235977.2220945,-57
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235977.50865,-53
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235977.789698,-57
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235978.074895,-53
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235978.3572052,-59
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235978.6402414,-54
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235978.930912,-57
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235979.2186553,-55
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235979.5020783,-62
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235980.3599138,-53
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235980.6464934,-52
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235981.2190714,-53
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235981.5046947,-57
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235981.7864938,-54
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235982.0686655,-54
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235982.358988,-52
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235982.6496875,-58
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235982.9374096,-54
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235983.227738,-53
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235983.5111303,-54
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235983.7920706,-57
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235984.3652267,-52
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235984.6511414,-54
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235984.935204,-53
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235985.2186198,-54
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235985.5020697,-57
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235985.7886276,-53
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235986.0696707,-58
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235986.3574648,-53
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235986.6464775,-53
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235986.9286351,-53
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235987.2096694,-57
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235987.4973836,-53
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235987.7877178,-53
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235988.3601987,-52
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235988.642212,-55
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235989.2110863,-54
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235989.4920802,-57
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235989.774795,-53
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235990.0620825,-57
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235990.3485954,-54
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235991.2077603,-53
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235991.4972017,-57
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235991.7789972,-53
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235992.064672,-57
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235992.346478,-52
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235992.6372042,-57
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235992.9261765,-54
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235993.2097034,-57
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235993.4927824,-52
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235994.072245,-54
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235994.3614953,-53
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235994.6447148,-57
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235994.9314952,-53
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235995.5002418,-53
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235996.068999,-52
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235996.3547604,-57
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235996.6389928,-53
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235996.9222424,-53
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235997.2077358,-53
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235997.4910932,-54
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235997.778986,-52
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235998.0622473,-53
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235998.345226,-52
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235998.6311011,-54
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235998.9164817,-52
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235999.1985853,-54
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235999.4902313,-53
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236000.0660863,-54
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236000.3497257,-57
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236000.6315012,-52
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236000.9159732,-57
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236001.2003155,-53
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236001.4859712,-57
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236001.7785761,-53
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236002.0621557,-57
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236002.3485909,-53
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236002.6352675,-53
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236003.212863,-52
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236003.4984694,-56
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236003.782826,-52
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236004.0647159,-56
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236004.351601,-52
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236004.6372073,-56
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236004.9273353,-53
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236005.2153878,-53
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236005.7916143,-52
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236006.0797386,-56
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236006.3711398,-52
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236006.656652,-52
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236006.9422615,-53
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236007.2279084,-52
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236007.517141,-56
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236007.8073394,-53
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236008.0871124,-58
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236008.3798325,-53
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236008.6653867,-53
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236009.2391574,-53
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236009.5222988,-54
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236009.8103895,-53
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236010.0958507,-57
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236010.3886843,-54
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236010.6720695,-57
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236010.9561217,-53
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236011.246655,-53
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236011.5358088,-58
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236011.8273983,-53
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236012.109558,-57
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236012.3986378,-53
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236012.9603753,-52
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236013.2483332,-57
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236013.5316598,-53
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236013.8220658,-57
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236014.1111374,-53
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236014.3978987,-53
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236014.9749048,-54
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236015.2583404,-56
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236015.5416646,-53
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236015.8283477,-56
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236016.118679,-53
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236016.4091983,-53
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236016.6958914,-57
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236016.9874146,-53
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236017.2684038,-57
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236017.5574272,-54
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236017.8421152,-56
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236018.1286812,-53
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236018.4154527,-52
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236018.9949467,-53
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236019.2746422,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236019.5566819,-52
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236019.841202,-53
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236020.1266594,-53
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236020.701658,-53
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236020.98834,-56
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236021.272864,-53
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236021.8428488,-53
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236022.1295867,-56
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236022.4161658,-54
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236022.695838,-56
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236022.9778852,-53
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236023.2599108,-53
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236023.5420928,-57
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236023.824901,-53
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236024.1071086,-58
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236024.3949008,-54
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236024.6808162,-56
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236024.962823,-52
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236025.2482634,-56
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236025.5398817,-54
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236025.8207467,-57
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236026.1122274,-54
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236026.3978877,-52
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236026.6882613,-56
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236026.9797125,-53
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236027.2691088,-52
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236027.5570335,-57
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236027.8459735,-53
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236028.1332679,-56
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236028.712801,-53
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236029.0032706,-57
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236029.289788,-54
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236029.5719867,-57
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236030.4166832,-53
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236030.7009728,-54
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236030.9891891,-52
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236031.2782595,-56
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236031.5697181,-54
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236031.8603985,-52
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236032.4347112,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236032.7232578,-57
