index,uuid,time,rssi
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.6339908,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.670002,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.7069192,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.7409005,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.7781658,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.8144338,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.866218,-37
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.9000204,-38
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.9319117,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.9660156,-43
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209039.9996145,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.0389502,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.0727332,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.1041825,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.1570163,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.2281945,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.266634,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.2964537,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.327665,-43
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.3627024,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.394033,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.4340603,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.4705112,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.5076814,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.5483906,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.5783556,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.6109338,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.6434536,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.6759832,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.706087,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.7410526,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.7710798,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.8105834,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.8465242,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.8802621,-46
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.9103131,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.9402723,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209040.9727206,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.0041115,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.0402212,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.0739322,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.1084385,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.1469834,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.1833735,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.2218692,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.2532465,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.2914412,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.3311148,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.433552,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.4741986,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.5075066,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.5774457,-38
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.6168,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.6664584,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.6990092,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.7304163,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.7676172,-37
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.8026795,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.8409703,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.8794599,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.9166327,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209041.95709,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.0267842,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.064414,-34
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.1002321,-43
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.1314416,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.1725183,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.2110424,-34
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.2959552,-34
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.332233,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.3728328,-37
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.4028778,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.4441602,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.474246,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.536139,-34
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.5713155,-34
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.6037066,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.682658,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.7201664,-34
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.757356,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.7957163,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.8298202,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.8667753,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.9075131,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.94257,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209042.9725487,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.007294,-45
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.0423915,-43
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.1085129,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.1971161,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.2297757,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.2703562,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.3067133,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.3381686,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.4132504,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.466367,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.5012908,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.5381498,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.5769103,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.6108654,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.6493614,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.6819382,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.7202287,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.7584784,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.7969444,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.8379507,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.8702602,-43
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.9063478,-44
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209043.9835334,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.0269282,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.100965,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.1378198,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.1716435,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.2113595,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.2836378,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.3662565,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.4026287,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.4328346,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.465987,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.4938827,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.5326567,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.567976,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.6365774,-34
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.6764417,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.710268,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.7469645,-45
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.821886,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.8531666,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.8832412,-34
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209044.9192133,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.0012808,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.042174,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.0724206,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.1094213,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.1432161,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.175065,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.2115216,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.2427723,-34
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.2772915,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.3114638,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.3460085,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.3834846,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.420606,-34
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.461523,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.4972527,-45
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.5296507,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.568108,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.6008785,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.6392405,-43
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.680279,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.713967,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.7525916,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.7907083,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.8278089,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.9065568,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.9462845,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209045.9836283,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.050411,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.0877023,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.1272,-45
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.166534,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.207512,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.2413568,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.2807415,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.3204358,-34
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.3518043,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.3927104,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.4337993,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.4682868,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.5089462,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.5474434,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.6169465,-34
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.6519327,-34
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.6819935,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.7164876,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.7975793,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.8327706,-34
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.8722205,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.9076111,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.9414508,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209046.9739132,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.0407314,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.0716498,-34
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.1018188,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.1390004,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.1772892,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.2098415,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.2427838,-45
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.2772644,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.3575203,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.3925397,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.4239192,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.4920132,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.530149,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.5712266,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.6071346,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.7022362,-34
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.7402785,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.777534,-45
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.8075807,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.8388898,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.877481,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.9138057,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209047.9662054,-34
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.0035748,-34
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.04181,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.0813124,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.1207495,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.162716,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.2036052,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.2567034,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.3329515,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.368822,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.4058392,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.4409423,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.4733233,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.572233,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.610352,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.6500206,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.681302,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.7161114,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.7514527,-34
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.7922866,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.8702674,-34
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.9062202,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209048.9769664,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.0147305,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.0530565,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.0939875,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.1323278,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.1709936,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.2116673,-43
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.2416878,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.2812998,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.3906436,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.4322476,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.466409,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.5025806,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.5396707,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.5766165,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.6540828,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.691246,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.766259,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.7988112,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.8315182,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.8720832,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.903405,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.9353092,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209049.9680555,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.037859,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.0761106,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.1061192,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.1472166,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.1798587,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.213455,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.252025,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.2890465,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.3190424,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.4035342,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.444369,-38
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.4801085,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.517336,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.5880427,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.6264696,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.6665301,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.697872,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.7316117,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.7629194,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.7964122,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.8289232,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.8589714,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.8997936,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.9391813,-34
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209050.9703097,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.0003927,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.0416348,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.0798018,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.1122596,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.148258,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.1891031,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.2299566,-40
