index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207131.808272,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207131.8441427,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207131.8878849,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207131.9238255,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207131.9562721,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207131.9931195,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.0628247,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.0928752,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.1328828,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.1785927,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.212461,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.2437706,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.27488,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.3130918,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.3443244,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.3827288,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.4215672,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.4575427,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.494354,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.528194,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.5583541,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.5940845,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.6327918,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.6729147,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.7136781,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.7883408,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.82923,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.8626492,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.9366543,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207132.9730663,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.0080843,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.045254,-45
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.1151028,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.154541,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.194152,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.2279336,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.2585485,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.294755,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.3861194,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.4269764,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.4569569,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.4977865,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.5351474,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.57453,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.6140487,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.6491218,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.68776,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.7260945,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.7927785,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.8228657,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.89646,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.9374604,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207133.9782596,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.0457656,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.0782871,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.1125157,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.1437428,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.1775422,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.2088895,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.244938,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.2857845,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.3159082,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.3528156,-38
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.3853364,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.4155142,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.4551857,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.4874408,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.5239117,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.5552223,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.5935054,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.6330905,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.6681876,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.698441,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.7610397,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.794743,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.8272908,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.858411,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.8990998,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.9353952,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207134.9711502,-38
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.0061474,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.036254,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.067509,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.102987,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.1439776,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.185995,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.2161033,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.25305,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.2868235,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.3181214,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.355293,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.3925893,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.4252994,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.465688,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.501353,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.5389316,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.5691538,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.6077116,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.6436355,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.677482,-38
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.7168474,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.7553906,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.7938323,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.8264713,-38
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.8621798,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.8933926,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.932309,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.9659488,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207135.9971256,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.0364814,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.0809944,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.1160233,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.1461105,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.182724,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.2151256,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.2522855,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.2837071,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.3885133,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.4219792,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.4594738,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.4951072,-45
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.5262659,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.5575058,-45
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.588821,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.6188421,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.6877506,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.728568,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.7683012,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.8032253,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.8332818,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.865817,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.8982573,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207136.9369342,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.0432606,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.08251,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.1176822,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.158445,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.1884823,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.2186368,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.2522578,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.2821658,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.3135314,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.3526554,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.4223838,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.4609706,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.4921713,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.5325463,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.5649533,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.6033413,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.6347551,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.6733158,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.7126358,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.7450962,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.7763221,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.81731,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.8508399,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.8858654,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.9216104,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.9565334,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207137.9878485,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.0281384,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.1208317,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.162611,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.2021906,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.237251,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.2720802,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.2970147,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.3164425,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.3332665,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.343584,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.3548756,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207138.3650901,-40
