index,uuid,time,rssi
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.085113,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.1189096,-39
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.1962645,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.232692,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.2684982,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.3090587,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.3393865,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.4078388,-34
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.4474225,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.4864132,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.5587733,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.5913188,-34
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.6270978,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.6679087,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.7027876,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.7364633,-34
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.770119,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.8084738,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.8478718,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.879112,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.91803,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.9503286,-34
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208872.9803998,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.0188704,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.1026294,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.179084,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.2103908,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.2828426,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.3187912,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.358013,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.3953702,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.4299793,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.4680793,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.5064065,-45
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.536446,-45
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.6098485,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.642304,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.6818118,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.7132459,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.7527905,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.7915745,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.8272505,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.8610535,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.8992004,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.9368794,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208873.9698377,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.0104897,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.0501711,-45
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.0815048,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.1177063,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.150179,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.1884992,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.2278852,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.2653213,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.295376,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.332966,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.36642,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.3951695,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.4306023,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.468356,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.4994028,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.5334795,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.5693758,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.599856,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.6324346,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.670634,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.7006128,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.730684,-43
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.7690794,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.8015409,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.929153,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.9603848,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208874.995981,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.0310576,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.0964506,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.127749,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.1653295,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.2016919,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.2389069,-43
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.2764068,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.386921,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.4257843,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.4564676,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.4914677,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.526243,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.5668104,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.6052666,-44
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.6379333,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.670283,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.700333,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.7351847,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.7698917,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.8381886,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.8790083,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.9092302,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208875.9394088,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.0052967,-34
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.0412824,-34
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.0746722,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.1083767,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.1383677,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.1777654,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.2196128,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.2496564,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.281016,-34
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.3205023,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.3561263,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.3947415,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.428597,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.4680238,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.5063303,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.5844994,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.6182935,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.6575212,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.731294,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.7710886,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.8092258,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.8498752,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.890573,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.9308805,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.964851,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208876.9960604,-34
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.0300374,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.0614111,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.099558,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.132168,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.1664138,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.202592,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.2326937,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.2713737,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.3358061,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.3765495,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.4504895,-34
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.4861488,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.5265262,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.601675,-34
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.6314974,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.6661553,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.6998546,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.7392156,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.7778618,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.816323,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.86532,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.8967133,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.9304512,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.9600742,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208877.9968636,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.0332932,-37
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.0691657,-45
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.1054015,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.1487012,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.1881948,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.2195702,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.2580805,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.2966518,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.3364124,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.4089153,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.4494064,-37
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.479438,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.509331,-43
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.5418746,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.5827112,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.6163864,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.6465192,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.6878932,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.765325,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.8030174,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.8429675,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.8775473,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.907361,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.9426155,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208878.972289,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.002663,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.0695343,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.0998108,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.1399157,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.211533,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.241811,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.2716582,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.3032622,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.4050364,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.4390247,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.4694293,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.501967,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.5427632,-45
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.6521046,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.68641,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.718968,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.7515044,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.8545911,-38
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.8885999,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.9267416,-44
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.9653246,-36
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208879.9997704,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.0367014,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.0706987,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.1103442,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.1489313,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.1871252,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.2265794,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.2953658,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.3266883,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.3630388,-34
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.40162,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.4352107,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.4662533,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.5408683,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.579023,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.618984,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.6574564,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.6981134,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.728083,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.767963,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.7991004,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.8328607,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.8662286,-34
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.8999493,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208880.9406912,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.0116277,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.045169,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.1147907,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.197793,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.2373655,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.2737362,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.3064559,-45
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.3375845,-45
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.4074402,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.4399903,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.4699779,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.501211,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.538399,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.5761843,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.6147032,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.649829,-34
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.682212,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.7205184,-37
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.7561328,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.787513,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.8599372,-34
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.8911898,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.9583828,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208881.9988515,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.031687,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.0953515,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.1266499,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.159882,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.1955364,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.2365701,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.2690454,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.3351388,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.37143,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.410915,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.4456303,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.4791448,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.5103562,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.5765214,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.609842,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.6491039,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.6877198,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.7575116,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.7968776,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.8381784,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.8718646,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.9427514,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208882.977143,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.0085814,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.0479677,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.079622,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.1135695,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.149883,-34
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.1893208,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.223128,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.2968948,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.329889,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.3718016,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.408193,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.4431856,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.4753346,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.5565217,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.6264796,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.6658168,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.7066739,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.7415972,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.8066614,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.8978155,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.9388232,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208883.9780116,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.008074,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.0466282,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.0802937,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.116305,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.165761,-34
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.2300124,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.2654893,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.303081,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.333275,-43
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.3716178,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.4679317,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.501555,-34
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.5465698,-43
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.579103,-40
