index,uuid,time,rssi
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210057.8473272,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210057.9168444,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210057.946791,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210057.9875622,-45
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.0549364,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.0921981,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.1283243,-43
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.1642075,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.202636,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.2377203,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.2761447,-43
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.3144798,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.3469882,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.4145367,-37
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.4449308,-36
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.483796,-38
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.5182438,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.5516815,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.5894384,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.6227486,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.6937873,-38
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.7632716,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.793246,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.8669386,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.9025562,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210058.9436624,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.01262,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.0494673,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.088542,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.128151,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.1595852,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.1966996,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.2384071,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.3480375,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.379501,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.4185352,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.4485316,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.4830606,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.5214553,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.552518,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.5825784,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.6179059,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.6478705,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.682464,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.7232542,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.753306,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.788308,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.8226035,-37
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.8683708,-43
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.9016404,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210059.933652,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.0027041,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.0326817,-38
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.0723345,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.1073773,-43
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.1458015,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.1829588,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.2155728,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.2512922,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.2888317,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.4223979,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.4546683,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.4871414,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.525324,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.5580008,-43
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.5925303,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.6261806,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.6588163,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.6912959,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.7251139,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.768341,-43
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.806809,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.8368337,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.9070985,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.9489388,-43
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210060.9891944,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.0562353,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.097148,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.1365147,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.2352514,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.276,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.3156354,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.3530185,-36
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.4309363,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.4646933,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.5009058,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.5358367,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.5671253,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.5971296,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.6271853,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.6978805,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.7310212,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.80511,-34
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.8387887,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.8688514,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.9035494,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.943078,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210061.9795973,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.015356,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.046731,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.0780473,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.1140587,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.1533751,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.1847558,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.21611,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.2845519,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.3182712,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.3520699,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.3815637,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.4216514,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.455253,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.485489,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.5236394,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.5687745,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.6048024,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.7027307,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.7364602,-36
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.7711773,-43
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.8052583,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.8388073,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.8785532,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.9155986,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.9467816,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210062.981396,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.0209296,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.0534983,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.0860527,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.118486,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.1535652,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.1941688,-43
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.2326772,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.262716,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.2975423,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.3326275,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.3689494,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.406271,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.443267,-43
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.5170767,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.5892358,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.6193013,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.6551547,-45
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.6926596,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.7264903,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.7782283,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.8130705,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.845605,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.9222054,-37
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.954954,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210063.9873054,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.0185542,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.0525432,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.0923793,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.1317794,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.1645463,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.1945336,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.2270741,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.294505,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.3313103,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.3684146,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.4017606,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.4395669,-44
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.4741805,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.514909,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.5557218,-44
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.5881684,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.683061,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.7195735,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.7526183,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.7923524,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.8274214,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.8634794,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.9016106,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210064.9380965,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.0591533,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.0962474,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.126104,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.1585705,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.195985,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.2316155,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.2683756,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.3029733,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.3355098,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.402841,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.4361463,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.4713557,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.5087657,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.5387547,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.5759356,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.6146894,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.644674,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.6746542,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.704672,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.736028,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.7742307,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.808425,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.918478,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.9541595,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210065.9841983,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.0239272,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.0577428,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.127566,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.168619,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.2072747,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.2381709,-45
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.2726834,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.3136075,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.3547091,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.4268286,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.4783778,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.512718,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.5440328,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.5793037,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.6135442,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.6511497,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.8119826,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.8458245,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.9130137,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.9441159,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210066.9783719,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.018044,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.0684917,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.0984805,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.1696067,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.2079499,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.2487526,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.2870958,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.3205912,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.3784873,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.4130826,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.4471872,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.4782877,-34
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.5187993,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.5559716,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.5872974,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.6616187,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.6988754,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.737229,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.772082,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.8046212,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.8440125,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.8784094,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.9130697,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210067.9864368,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.021179,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.054971,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.090669,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.161839,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.2014263,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.2350938,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.2783718,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.3154979,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.348122,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.3838294,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.419044,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.4489367,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.4873953,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.518507,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.5526175,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.5876896,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.621218,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.6551034,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.692112,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.79208,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.8326104,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.8684845,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.8984926,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.9336073,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.9632802,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210068.9932923,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.0282526,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.0629702,-34
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.0970378,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.1313689,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.165248,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.195081,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.228611,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.2643797,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.296818,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.3328276,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.3680284,-35
