index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371983.425174,-84
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371983.5513191,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371983.6776636,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371983.8113039,-85
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371983.936385,-86
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371984.1813412,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371984.312026,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371984.4346087,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371984.5662823,-91
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371984.8151398,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371984.9374611,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371985.0643969,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371985.18678,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371985.315129,-97
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371985.568736,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371985.698008,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371985.947709,-86
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371986.0775058,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371986.3280346,-80
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371986.7130466,-81
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371986.8437486,-86
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371986.9688332,-85
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371987.225469,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371987.3536897,-88
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371987.4850972,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371987.74271,-90
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371987.8674583,-82
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371987.9972994,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371988.1266277,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371988.257439,-94
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371988.5021982,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371988.635434,-82
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371988.76121,-88
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371988.8849843,-87
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371989.132311,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371989.3937595,-85
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371989.7636049,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371989.8872778,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371990.014036,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371990.1376617,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371990.390885,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371990.7774205,-91
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371990.9045615,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371991.0364857,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371991.1651669,-90
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371991.4147804,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371991.5477633,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371991.8045957,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371991.9326684,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.0610106,-86
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.183521,-81
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.30735,-88
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.433425,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.558264,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.6851923,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.8134441,-89
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371992.9372814,-89
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371993.0681045,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371993.1987042,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371993.3270304,-91
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371993.5768962,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371993.6997232,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371993.825275,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371993.9533691,-90
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.0819275,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.2126791,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.3352137,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.4576147,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.587223,-88
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.714293,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.8426318,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371994.9722126,-89
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371995.094637,-90
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371995.2171443,-90
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371995.3430057,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371995.4713101,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371995.7245705,-90
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371995.9729514,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371996.0993109,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371996.2332866,-90
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371996.3616972,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371996.4878905,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371996.6137931,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371996.7455883,-90
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371996.874097,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371997.0076382,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371997.13816,-90
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371997.3841271,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371997.5113306,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371997.6349597,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371997.7681274,-95
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371998.023755,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371998.404137,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371998.533713,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371998.6617386,-89
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371998.7855978,-88
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.0390885,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.1649597,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.2954736,-84
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.4192715,-84
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.544036,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.6723864,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.794882,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371999.9217148,-89
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372000.1714907,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372000.2951663,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372000.419009,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372000.5473769,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372000.6791875,-92
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372000.801416,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372000.933645,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372001.064102,-85
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372001.3139334,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372001.437726,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372001.5660534,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372001.6883943,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372001.8190658,-92
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372001.945096,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372002.074786,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372002.2027466,-95
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372002.33383,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372002.4659219,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372002.8509686,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372002.9784148,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.1039903,-94
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.231518,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.3552444,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.4848406,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.6176808,-95
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.7427993,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.8733556,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372003.996029,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372004.4964385,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372004.618907,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372004.745861,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372004.8697364,-80
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372005.1214092,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372005.247546,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372005.374634,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372005.501348,-93
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372005.6289277,-91
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372005.75874,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372005.8914642,-91
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372006.1487503,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372006.276845,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372006.402692,-95
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372006.5325432,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372006.6618843,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372006.793902,-92
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372006.9177659,-93
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.0413363,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.1705627,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.3027015,-94
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.4324787,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.5550451,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.6774528,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.805564,-81
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372007.9314198,-92
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372008.056349,-93
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372008.3085468,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372008.432996,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372008.5592473,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372008.6863124,-93
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372008.8149292,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372009.0666876,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372009.3223078,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372009.4485338,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372009.5728834,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372009.7050183,-91
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372009.9628112,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.085371,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.2111864,-93
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.463504,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.7237172,-91
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.768361,-81
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.8081813,-81
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.840156,-81
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.8789642,-81
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.9174733,-81
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372010.959192,-81
