index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.6300237,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.6696813,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.7103155,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.7784367,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.8099935,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.8481164,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.8855557,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.9189105,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.9501255,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206271.9838421,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.017579,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.052491,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.0883493,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.1289005,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.1627302,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.2372575,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.2674036,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.2974596,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.3346798,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.3705704,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.4059358,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.4445107,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.4775586,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.5114844,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.5427551,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.5741909,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.6151161,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.681033,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.712411,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.750636,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.7903092,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.8647435,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.8992202,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.9551191,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206272.9897425,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.0301676,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.061403,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.0977225,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.1314604,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.163983,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.204832,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.2777371,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.3174684,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.3548641,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.4305804,-38
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.46427,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.5016756,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.5823824,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.6506407,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.6914926,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.7671034,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.799559,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.854826,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.8931904,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.9245348,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206273.9939177,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.032573,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.0697463,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.1035674,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.1572516,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.1874406,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.2237554,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.2593658,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.2911615,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.363048,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.4041033,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.4800649,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.5100951,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.5507302,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.5846093,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.623296,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.661587,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.7024426,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.755512,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.7927284,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.8229058,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.8614795,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.9385853,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206274.9759636,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.00821,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.0776963,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.109008,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.142833,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.1836662,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.2209246,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.25054,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.3180194,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.357718,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.3919191,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.422139,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.4520943,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.4834378,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.5217762,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.5890863,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.621725,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.6575718,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.6927285,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.7332833,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.770584,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.8116558,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.8453248,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.882476,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.9211304,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.9578147,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206275.9996278,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.0335577,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.072037,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.1045008,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.134679,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.1731343,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.2101524,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.3221035,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.3619087,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.3918843,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.4653656,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.5032845,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.540388,-45
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.6152885,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.656253,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.6932154,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.7630963,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.8001823,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.8338873,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.8744571,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.9061396,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.9433198,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206276.9745522,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.0079625,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.0417325,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.0718489,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.1043112,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.1803837,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.2212098,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.2524343,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.2895997,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.3207157,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.3945537,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.468588,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.4998465,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.5310729,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.569562,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.6092849,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.6421762,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.6845374,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.7217746,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.758763,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.7925003,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.8266196,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.864551,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.8958907,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.9326158,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206277.972837,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.006491,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.041218,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.0724611,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.102677,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.134036,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.1652472,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.229016,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.2665887,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.2984056,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.355693,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.3927808,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.4297807,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.5020823,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.5333788,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.5471814,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.560233,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.576108,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.5890615,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.6090758,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206278.6281455,-40
