index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.0664868,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.1004627,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.133968,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.1689982,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.2062821,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.238635,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.276086,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.3098903,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.3436997,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.3819697,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.418446,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.4561465,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.492372,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.524848,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.5586064,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.5899742,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.6221418,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.6595945,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.6915963,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.7230785,-45
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.7636216,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.798679,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.832329,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.872933,-45
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.9061866,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.937499,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208047.9749095,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.0084884,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.0461795,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.0865924,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.156478,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.1865323,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.2198234,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.259292,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.289352,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.325049,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.3657403,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.405349,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.4465933,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.5448186,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.5760098,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.6159015,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.6937277,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.7288017,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.7672179,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.8030863,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.8790648,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.9137044,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.946254,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208048.986195,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.0187716,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.048556,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.0821626,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.1195776,-38
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.151596,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.1922178,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.227269,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.2650106,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.3047287,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.337082,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.378054,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.488552,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.529551,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.5633879,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.5996954,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.6393979,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.669398,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.7015078,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.8078103,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.8436139,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.881888,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.9568732,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208049.98919,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.0568926,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.0962448,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.1662614,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.2000217,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.2360559,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.2727897,-45
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.306739,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.3392165,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.4107053,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.4635787,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.4998806,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.5320218,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.5716157,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.6080868,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.6392784,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.7041016,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.7352824,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.7761872,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.8133652,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.8433654,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.876125,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.907464,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208050.9799688,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.0661786,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.104743,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.1418202,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.180605,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.2165766,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.2561514,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.2898753,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.3220015,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.3581457,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.3918087,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.4244487,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.4597924,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.4944184,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.532501,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.564997,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.6335871,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.673666,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.7137957,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.7823873,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.8161886,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.8524008,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.882387,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.9126117,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.9423764,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208051.9799485,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.0590436,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.0987802,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.1365376,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.1668303,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.233646,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.2749357,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.3060699,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.346536,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.3838162,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.416518,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.4498668,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.4904945,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.5298784,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.5652409,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.6051235,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.6433866,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.6819143,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.7118464,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.7418704,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.7744246,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.8126116,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.8560874,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.8886418,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.927592,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.9574635,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208052.9944189,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.0359664,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.1048138,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.1635933,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.2021773,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.2360682,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.301794,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.3767104,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.4106696,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.4653642,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.5049293,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.6155434,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.6482186,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.6838071,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.724833,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.8225687,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.8547688,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.891803,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.929583,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208053.9972737,-43
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208054.0092485,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208054.0209935,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208054.032829,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208054.0444105,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208054.0558765,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208054.067635,-40
