index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306500.4433966,-47
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306500.5754497,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306500.706565,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306500.8371692,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306500.965409,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306501.0966022,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306501.2271407,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306501.3516264,-32
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306501.6121168,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306501.7403417,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306502.002156,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306502.1269577,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306502.5014763,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306502.6307836,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306502.7640998,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306503.0127132,-47
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306503.1351311,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306503.2682498,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306503.400108,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306503.6556542,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306503.7781963,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.0338926,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.1669168,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.2976177,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.4200354,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.5450249,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.6705225,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.8040686,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306504.927651,-32
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306505.052534,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306505.1855078,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306505.3081167,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306505.5705154,-50
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306505.698003,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306505.9549463,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306506.0817337,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306506.2126625,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306506.3398654,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306506.4716618,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306506.6013224,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306506.8523078,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306506.9853637,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306507.1138408,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306507.2447627,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306507.3716006,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306507.4952798,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306507.7560515,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306507.8815696,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306508.0147946,-32
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306508.143458,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306508.402366,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306508.5248082,-32
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306508.6471689,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306508.7771046,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306508.9097886,-32
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.0396626,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.1646488,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.2938848,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.4257894,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.550712,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.6781876,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.812011,-32
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306509.936878,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.062092,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.193842,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.317652,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.4421601,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.5707853,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.697058,-49
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.8239384,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306510.9496353,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.0759375,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.1994007,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.3256953,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.453886,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.587025,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.714304,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.8413115,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306511.974566,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306512.0970147,-32
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306512.2230184,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306512.3513286,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306512.484552,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306512.734267,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306512.867494,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306512.9933538,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306513.3654792,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306513.4974318,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306513.6245058,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306513.8753717,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306514.0074103,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306514.3899522,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306514.520739,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306514.648164,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306514.7798488,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306514.911702,-32
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306515.0341902,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306515.4242253,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306515.54674,-32
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306515.6702328,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306515.799788,-47
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306515.9235322,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306516.0566134,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306516.185065,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306516.3123524,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306516.4370818,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306516.691348,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306516.9422789,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306517.074022,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306517.2026684,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306517.3321774,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306517.4546754,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306517.5815103,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306517.8350306,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306517.9608715,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306518.2177975,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306518.346334,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306518.4696457,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306518.6001084,-30
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306518.7312608,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306518.8608875,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306519.2495859,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306519.5025766,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306519.6275394,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306519.759441,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306520.017582,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306520.2732327,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306520.5323398,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306520.9175005,-44
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306521.045992,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306521.3075962,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306521.4360402,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306521.560565,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306521.6868231,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306521.9447765,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.0742924,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.2061267,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.3297198,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.4522057,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.584272,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.7148526,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.8374221,-32
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306522.9660451,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306523.096665,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306523.2223165,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306523.3498952,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306523.477356,-46
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306523.6055434,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306523.8648024,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306523.9871657,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306524.11667,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306524.2447677,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306524.3721747,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306524.6242008,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306524.7522004,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306524.8808978,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306525.0103905,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306525.1408603,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306525.2659147,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306525.3895712,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306525.521596,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306525.9033234,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.0340307,-47
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.1647325,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.2958598,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.4250479,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.5521772,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.6770895,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.8007076,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306526.9269142,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.060873,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.1920335,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.3213062,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.454632,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.5078042,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.537722,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.5762038,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.6359785,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.681883,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306527.7519948,-36
