index,uuid,time,rssi
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.5301695,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.5657995,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.60439,-34
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.6440825,-37
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.6767738,-43
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.728828,-38
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.7603242,-35
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.7985573,-43
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.8321388,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.866976,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.8995194,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.9357111,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204671.9717214,-38
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.0016756,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.1026533,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.1420884,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.1744566,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.2045472,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.2440715,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.2778814,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.3153675,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.3503745,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.3803828,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.4491632,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.4846232,-43
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.5222182,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.5581417,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.5881672,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.6286566,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.6647375,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.6957767,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.7295763,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.7668176,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.8017795,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.840501,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.8704307,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.9298098,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.9608681,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204672.9908202,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.0253634,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.0648046,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.1024601,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.1996338,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.2342544,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.2680905,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.3052914,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.3414557,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.3775105,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.4472458,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.485278,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.528539,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.559891,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.6007547,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.6307514,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.6681952,-43
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.734127,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.766664,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.7986965,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.832284,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.8669581,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.9019494,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204673.9814923,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.0182636,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.0482655,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.0782747,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.1180332,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.1310346,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.142655,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.1590996,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.1724074,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.182039,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204674.2012565,-40
