index,uuid,time,rssi
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.5929263,-39
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.6288981,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.6685913,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.7082124,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.7804253,-35
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.8133323,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.8453772,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.8799481,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.9455504,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204391.9833326,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.0531938,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.0877635,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.1410928,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.1765676,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.2092068,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.2392328,-37
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.2763193,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.3077817,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.340193,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.4126616,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.4453201,-37
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.4850562,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.5165951,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.5491943,-44
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.580458,-45
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.6167448,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.6551578,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.6900916,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.7401052,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.771405,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.8112094,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.845616,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.8765893,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.9118,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204392.9803486,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.0412612,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.0765595,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.1130667,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.1466038,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.1816435,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.2153163,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.2549946,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.288875,-38
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.3292286,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.360603,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.3953567,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.4311194,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.4606164,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.4951713,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.530101,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.5647523,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.6401489,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.6714518,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.707447,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.7412252,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.7765791,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.8081617,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.8431122,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.877965,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.9102552,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.9447677,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204393.9796457,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.0109103,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.0464747,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.0804129,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.1189675,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.15152,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.1852078,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.2265656,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.238727,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.2547607,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.2672753,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.2772248,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.2880435,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204394.3037562,-40
