index,uuid,time,rssi
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.477082,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.516415,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.5530353,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.6213343,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.6594844,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.6920376,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.725491,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.7630527,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.7967198,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.8303652,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.8628232,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.9315784,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204643.9697912,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.0394785,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.0778186,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.1584363,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.190114,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.2227333,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.2596407,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.2909412,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.3266685,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.4321642,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.475083,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.5070639,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.5764425,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.6536336,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.6883807,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.730295,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.7627404,-37
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.792776,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.866605,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.9052622,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.9392288,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204644.9726992,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.0082808,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.04703,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.0808103,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.1152952,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.1503234,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.188449,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.226743,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.2566867,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.3326619,-37
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.3697,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.4107916,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.4419966,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.539959,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.552687,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.5686398,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.5928674,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.6044571,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.629477,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204645.6506839,-40
