index,uuid,time,rssi
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.5357435,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.578191,-38
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.6077132,-37
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.6427572,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.7164288,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.7490683,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.7884915,-43
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.8359637,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.8768418,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.9131186,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.950687,-45
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205008.984044,-34
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.017939,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.0535877,-37
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.0860443,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.1293602,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.165138,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.196386,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.2301886,-38
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.2636163,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.3047986,-45
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.380569,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.4361448,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.4685807,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.5009406,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.5368557,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.5668895,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.6054099,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.6381674,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.6764293,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.7139297,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.7536504,-43
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.7886617,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.856502,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.8865476,-38
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.9277437,-37
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.9614275,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205009.9982736,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.0365283,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.076226,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.1075628,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.144688,-45
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.2171082,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.24967,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.285229,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.3363788,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.366421,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.407589,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.437897,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.468944,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.5045905,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.5358815,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.616651,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.6538327,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.6912131,-45
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.7214105,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.76005,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.8256955,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.8622282,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.8978138,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.937151,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.97656,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205010.9907265,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205011.0117965,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205011.031387,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205011.04285,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205011.053958,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205011.065708,-40
