index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302323.3481398,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302323.6383624,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302323.928792,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302324.2108965,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302324.501293,-31
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302325.0796814,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302325.3646643,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302325.6534479,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302325.9438136,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302326.2296572,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302326.516514,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302326.8044825,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302327.0921445,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302327.6658466,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302327.9538422,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302328.2432382,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302328.5263762,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302329.0888362,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302329.379504,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302329.669649,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302329.9532526,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302330.2458603,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302330.5325782,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302330.8207595,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302331.1064067,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302331.388245,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302331.6738374,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302332.528285,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302332.8138578,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302333.3826196,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302333.6707883,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302334.2433226,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302334.5309176,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302334.820086,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302335.109572,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302335.4009516,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302335.6913803,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302335.9746819,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302336.262607,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302336.5532897,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302336.8446765,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302337.1326194,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302337.7051337,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302338.2689075,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302339.4100819,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302339.698299,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302339.9813328,-31
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302340.2708101,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302340.5538182,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302340.8383217,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302341.1237202,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302341.4058876,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302341.969696,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302342.249572,-33
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302342.5423825,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302342.8245609,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302343.1159136,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302343.405108,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302343.9785,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302344.2595782,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302344.5425808,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302345.1138446,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302345.4008138,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302345.6885061,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302345.969514,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302346.2597432,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302346.544524,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302346.832262,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302347.1201365,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302347.6913793,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302347.976013,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302348.2556896,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302348.54596,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302348.8363898,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302349.119562,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302349.405123,-31
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302349.6956909,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302349.984871,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302350.271372,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302350.5535467,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302350.8357055,-32
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302351.1259987,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302351.4088664,-31
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302351.694832,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302351.9801261,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302352.270829,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302352.5551631,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302352.8445735,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302353.1264367,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302353.4145787,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302353.7010567,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302354.2784002,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302354.5638866,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302354.8458877,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302355.1257396,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302355.4123404,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302355.7014318,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302355.9921303,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302356.283592,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302356.5633552,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302356.8464794,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302357.1346247,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302357.7114341,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302357.994862,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302358.2839308,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302358.56836,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302358.856793,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302359.4383852,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302359.7226777,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302360.013386,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302360.2951803,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302360.580881,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302360.8686662,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302361.1521199,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302361.4398582,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302361.7289512,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302362.0123749,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302362.2934115,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302362.5786207,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302362.8646662,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302363.1560023,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302363.719872,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302364.0058477,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302364.2898939,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302364.57895,-31
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302364.8684926,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302365.1552353,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302365.4458528,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302366.0190027,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302366.306046,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302366.595339,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302366.8797128,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302367.166545,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302367.455898,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302367.7410958,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302368.0222318,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302368.309845,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302368.5947232,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302368.882391,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302369.1727588,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302369.4548693,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302370.0260959,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302370.3115158,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302371.1685448,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302371.4502733,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302372.0240252,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302372.3135371,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302372.6061184,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302372.8952737,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302373.1822739,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302373.4698749,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302373.7572916,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302374.0399165,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302374.3197854,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302374.6015823,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302375.1728141,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302375.748641,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302376.0373087,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302376.3261075,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302376.6104145,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302376.8937337,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302377.1815667,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302377.4710932,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302377.7528374,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302378.0435443,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302378.3254051,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302378.6135259,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302378.8986824,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302379.1835208,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302379.469919,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302379.7592115,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.0485735,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.3411605,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.6235774,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.7141812,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.7818685,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.8352103,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.9076502,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302380.9921231,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302381.0645447,-37
