index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295707.8575518,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295708.1445792,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295708.7191365,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295709.0071049,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295709.5879111,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295709.8771305,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295710.1603956,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295710.4496512,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295710.7354224,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295711.0208533,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295711.3054328,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295711.5933666,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295711.881238,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295712.166463,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295712.4570944,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295712.7474775,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295713.034558,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295713.3224769,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295713.6114604,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295713.8998213,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295714.187476,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295714.4802349,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295714.7671292,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295715.0489795,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295715.332489,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295715.6227396,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295715.9135509,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295716.4797502,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295716.7639778,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295717.0437438,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295717.3339632,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295717.6137438,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295717.9027436,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295718.183736,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295718.475274,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295719.0524862,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295719.3439693,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295719.6334014,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295720.2009003,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295720.487481,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295720.7734056,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295721.0587242,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295721.348963,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295721.638474,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295722.5000029,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295722.7877247,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295723.0737462,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295723.3627186,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295723.6484182,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295724.218423,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295724.7944949,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295725.0824878,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295725.6474876,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295725.938988,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295726.2284057,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295726.5126936,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295726.7997055,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295727.0839214,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295727.3734097,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295727.6612406,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295727.9539037,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295728.2371542,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295728.8189075,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295729.1071522,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295729.3975503,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295729.6876628,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295729.9737172,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295730.2614014,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295730.552142,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295730.833899,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295731.1234004,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295731.687178,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295731.9689083,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295732.2524917,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295732.5452344,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295732.8333445,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295733.3971052,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295733.6814075,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295733.9720979,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295734.2574823,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295734.5489035,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295734.83709,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295735.4176767,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295735.7071424,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295735.993919,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295736.273744,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295736.5589557,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295736.8496964,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295737.1400416,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295737.432679,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295737.7208703,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295738.2871199,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295738.5726788,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295738.8596978,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295739.147496,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295739.4333704,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295740.0045013,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295740.2887466,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295740.580192,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295740.8625197,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295741.4371343,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295741.7202091,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295742.0025246,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295742.291418,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295742.5712702,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295742.8626685,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295743.1521122,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295743.4387898,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295743.7208824,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295744.2976856,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295744.5775394,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295744.8645566,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295745.1475394,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295745.4402084,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295745.7225492,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295746.0152206,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295746.3008752,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295746.5852404,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295746.8683658,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295747.4445696,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295747.732692,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295748.0214276,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295748.3039148,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295748.5952358,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295748.8751225,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295749.1576827,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295749.4376862,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295749.730178,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295750.0101762,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295750.3014262,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295750.5838847,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295750.8714197,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295751.1551228,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295751.4452188,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295751.7334056,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295752.2997108,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295752.582669,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295752.8734221,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295753.1552143,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295753.4371614,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295753.7276762,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295754.0176713,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295754.3084307,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295754.5989258,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295754.8914218,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295755.1784244,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295755.465215,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295755.7484171,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295756.0389307,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295756.3246052,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295756.6139266,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295756.8959675,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295757.1789045,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295757.4659548,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295757.7501376,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295758.040181,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295758.3238904,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295758.612688,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295758.9021895,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295759.1926348,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295759.4802184,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295759.7626593,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295760.0489495,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295760.3314095,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295760.6134336,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295761.1809828,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295761.7497606,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295762.0401552,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295762.3234348,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295762.6052916,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295762.8851132,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295763.174059,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295763.4646482,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295763.7514093,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295763.8472552,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295763.9347,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295764.0039015,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295764.1212463,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295764.275812,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295764.4423363,-38
