index,uuid,time,rssi
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262860.2190204,-39
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262860.506602,-36
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262860.7890234,-40
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262861.0766456,-35
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262861.3590539,-34
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262861.645404,-40
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262861.9267344,-40
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262862.2086325,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262862.4928787,-36
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262862.7748775,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262863.0617056,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262863.3448775,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262863.6267805,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262863.9116857,-40
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262864.2003953,-40
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262864.4898534,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262864.7729883,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262865.0573952,-34
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262865.3391426,-36
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262865.6227884,-34
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262866.196153,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262866.4866168,-39
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262866.772189,-34
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262867.055317,-34
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262867.345454,-41
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262867.6279962,-39
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262867.916778,-36
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262868.2016206,-34
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262868.488201,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262868.771668,-39
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262869.0540485,-33
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262869.341641,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262869.6306684,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262869.9103763,-39
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262870.2006388,-35
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262870.4828434,-39
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262870.7718127,-40
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262871.062242,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262871.6323483,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262871.916699,-34
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262872.2069044,-40
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262872.4891355,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262872.7805502,-35
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262873.0685318,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262873.3566868,-34
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262873.6457472,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262873.9348035,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262874.2218778,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262874.5018716,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262874.788057,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262875.3537984,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262875.935449,-39
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262876.2210798,-34
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262876.5094073,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262876.7981591,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262877.087321,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262877.3719141,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262877.6589696,-33
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262877.9406629,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262878.2273855,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262878.5131211,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262878.7997983,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262879.0819151,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262879.3648791,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262879.6507993,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262879.9374342,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262880.5071795,-33
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262880.797988,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262881.0811214,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262881.6525056,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262882.2162678,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262882.5068607,-39
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262882.7922876,-33
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262883.0768514,-34
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262883.3682358,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262883.649489,-39
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262883.9336975,-34
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262884.2229254,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262884.5069723,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262884.7972598,-34
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262885.3711545,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262885.662113,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262885.9456434,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262886.2360356,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262886.5219133,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262886.812292,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262887.096908,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262887.3870184,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262887.6729715,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262888.2511418,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262888.5393682,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262888.8295028,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262889.1118736,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262889.397095,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262889.677011,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262889.9624407,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262890.2456534,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262890.536986,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262890.826193,-37
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262891.115638,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262891.6882668,-39
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262891.9724205,-34
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262892.2629414,-34
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262892.838731,-33
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262893.1257389,-39
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262893.4112098,-33
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262893.696922,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262893.9857626,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262894.2762594,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262894.566914,-34
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262894.8529487,-34
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262895.1395056,-34
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262895.4308832,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262895.7212245,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262896.2938006,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262896.5819352,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262897.1589854,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262897.4420435,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262897.7229414,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262898.005794,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262898.2960966,-33
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262898.586926,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262898.8699646,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262899.1570003,-35
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262899.4412289,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262899.7234294,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262900.011246,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262900.5858586,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262900.8659143,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262901.15014,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262901.4383368,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262901.7259324,-39
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262902.0130773,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262902.3033047,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262902.5831096,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262902.8683312,-39
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262903.1508794,-39
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262903.4421623,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262903.7219715,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262904.011106,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262904.2906783,-34
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262904.5760827,-41
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262904.8559,-39
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262905.1438704,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262905.4257357,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262905.7124279,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262906.2787817,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262906.5633824,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262906.8529243,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262907.421312,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262907.7056248,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262907.9938245,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262908.2831116,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262908.5709922,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262908.8519325,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262909.1398733,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262909.4275687,-33
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262909.7132351,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262910.5738792,-34
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262910.8570085,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262911.1487906,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262911.4376,-33
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262911.7232358,-41
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262912.007548,-34
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262912.5872462,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262912.8776958,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262913.7333467,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262914.0188308,-34
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262914.308296,-34
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262914.5997684,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262914.879556,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262915.168636,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262915.4482994,-34
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262915.733837,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262916.0183187,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262916.3110538,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262916.6013293,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262916.8870883,-39
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262917.1785057,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262917.4595838,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262917.752223,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262918.0320537,-34
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262918.3232896,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262918.8923843,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262919.4598315,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262919.746484,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262920.3201563,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262920.8938105,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262921.177124,-39
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262921.469839,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262921.749502,-39
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262922.0326178,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262922.3170354,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262922.6073442,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262923.4760838,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262923.7569602,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262924.0426393,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262924.3308575,-39
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262924.6160238,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262924.9009118,-34
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262925.1909716,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262925.4722419,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262926.0516753,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262926.3408515,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262926.6239886,-33
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262926.9071846,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262927.1960504,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262927.4772403,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262927.7696958,-41
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262928.0577052,-33
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262928.3434536,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262928.6247787,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262928.9134538,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262929.2002134,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262929.4856708,-34
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262929.7770555,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262930.0597224,-34
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262930.3497927,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262930.6403368,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262930.9273808,-34
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262931.2186158,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262931.5065372,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262931.7923474,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262932.0778472,-33
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262932.3672547,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262932.6579204,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262932.937235,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262933.2261314,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262933.5097463,-39
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262933.7973583,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262934.0865417,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262934.3698978,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262934.6499674,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262934.9398708,-39
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262935.2247245,-34
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262935.5086293,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262935.7976828,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262936.079865,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262936.367822,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262936.6565092,-34
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262936.947333,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262937.2297254,-34
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262937.5116827,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262937.7972116,-39
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262938.0841522,-33
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262938.371047,-39
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262938.6534774,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262938.9358933,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262939.227397,-40
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262939.5085454,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262939.8000119,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262940.0867624,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262940.3761127,-34
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262940.6686578,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262940.949795,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262941.237316,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262941.521055,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262941.809941,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262942.0935194,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262942.377426,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262942.6577065,-34
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262942.9395535,-34
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262943.2212195,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262943.502377,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262943.7899582,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262944.0793626,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262944.3672113,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262944.6568184,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262944.9359224,-34
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262945.2193637,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262945.5059483,-34
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262945.7987335,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262946.082204,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262946.3642766,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262946.647392,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262946.9291577,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262947.4980342,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262947.782452,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262948.0729983,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262948.360909,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262948.644326,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262948.9296575,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262949.2176366,-41
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262949.5023353,-39
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262949.7887409,-41
