index,uuid,time,rssi
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.232387,-35
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.270689,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.3031468,-37
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.3416533,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.3741386,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.4041922,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.4378843,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.4751632,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.5139284,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.5507712,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.5832999,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.6219819,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.6557937,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.697737,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.7382698,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.7695363,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.8106513,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.8475564,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.8815198,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.9201088,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.9564517,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205691.9922876,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.0328832,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.1095207,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.149082,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.181602,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.2191195,-38
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.2553313,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.2921479,-37
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.3306553,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.3682501,-36
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.4433098,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.4803684,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.5151193,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.5498757,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.588333,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.6220226,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.6580846,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.6879816,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.7192204,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.7505527,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.7819357,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.8184354,-36
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.8483076,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.879562,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.9160151,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.9556053,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205692.9984076,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.0307758,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.062047,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.094608,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.124662,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.1583939,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.199033,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.2290711,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.2590568,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.3081498,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.347555,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.385198,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.4188313,-38
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.4536464,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.4864826,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.5206904,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.5508475,-37
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.609547,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.6446126,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.683184,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.7144105,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.7479997,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.783096,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.8187168,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.8540978,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.9263682,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205693.964811,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.0044482,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.040229,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.0783849,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.1145396,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.150516,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.1853063,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.2153451,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.2524893,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.2896636,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.3260143,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.3562214,-38
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.390522,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.4279032,-45
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.4616892,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.5391104,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.5797694,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.6181426,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.6518924,-38
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.6916096,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.7251642,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.7660377,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.7981608,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.8330023,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.8715198,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.9464405,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205694.9766223,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.0084853,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.0436172,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.0736458,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.10822,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.1742105,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.2100322,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.248547,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.2847893,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.3218834,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.3577569,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.4097083,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.4460192,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.4854774,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.5190582,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.5584428,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.5947177,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.628292,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.6645782,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.6983736,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.739244,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.7743437,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.8045435,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.8414292,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.8715444,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.9028614,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205695.9357235,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.0082827,-37
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.043367,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.0831034,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.1203868,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.2187912,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.258328,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.3304439,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.360568,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.3987474,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.4351397,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.4664898,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.5082798,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.5457203,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.5804482,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.6121728,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.6445968,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.684203,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.778422,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.809544,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.839567,-38
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.8696308,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.9084523,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.9421065,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205696.973519,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.0060246,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.1152065,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.1562955,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.2099767,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.2433465,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.2845154,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.320374,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.3530126,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.3830638,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.422773,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.459608,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.49841,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.5319283,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.5707855,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.6091218,-45
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.6795704,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.7183657,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.7508218,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.8082938,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.8444345,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.8839684,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.9141805,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205697.9500463,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.019532,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.0519936,-37
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.0840955,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.1197376,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.1980665,-43
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.2355883,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.2725544,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.305149,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.3687344,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.4037616,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.4442077,-43
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.4847114,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.5194411,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.552021,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.5894663,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.6255672,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.6589873,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.7081785,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.7455814,-43
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.7756605,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.8058805,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.88136,-36
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.9184666,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205698.9497037,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.0095403,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.0479465,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.0842736,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.118423,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.1495626,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.1847084,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.2206328,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.250734,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.2982945,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.3388839,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.3782694,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.416065,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.483308,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.5205061,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.550486,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.6078722,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.6453123,-38
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.68372,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.713762,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.7481923,-38
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.7780244,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.8189738,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.9094043,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.9502783,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205699.984086,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.0185223,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.058071,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.095336,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.1349442,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.1734416,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.2095952,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.250588,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.2855334,-45
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.3144343,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.3444452,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.3784006,-37
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.4194143,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.4504888,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.5080585,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.5474596,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.5814874,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.611556,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.645292,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.6800778,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.7114944,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.7521458,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.785835,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.8241756,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.86032,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.891567,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.9301782,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.9584906,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205700.9961386,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.0296295,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.0598214,-45
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.0983624,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.1332889,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.1729949,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.2031596,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.2345414,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.2753837,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.3053184,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.3752306,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.4160738,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.4584544,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.495716,-35
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.5278907,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.563014,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.6004658,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.6337745,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.7095928,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.743314,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.7820404,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.8160074,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.8530357,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.8935192,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205701.9345694,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.0017226,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.0440266,-43
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.0858693,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.1220644,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.1605628,-38
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.1943665,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.2244568,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.262817,-42
