index,uuid,time,rssi
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277177.892125,-40
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277178.1720061,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277178.4646082,-35
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277178.755142,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277179.040787,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277179.3251534,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277179.6132967,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277179.9021611,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277180.1926076,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277180.4782822,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277180.7709196,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277181.0508347,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277181.3371685,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277181.619612,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277181.9084344,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277182.1944125,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277182.4809494,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277182.7608402,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277183.6076555,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277184.177647,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277184.4597378,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277184.7501063,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277185.039644,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277185.3297503,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277185.6096532,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277185.892628,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277186.1821353,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277186.473488,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277186.757622,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277187.0409884,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277187.3288753,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277187.6196873,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277187.905166,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277188.1908844,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277188.4751632,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277189.0571356,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277189.3487153,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277189.6344833,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277189.9247332,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277190.4924722,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277190.7720988,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277191.0611145,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277191.6311011,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277191.9145117,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277192.2036006,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277192.7723684,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277193.3386276,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277193.6209877,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277193.9039931,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277194.1884181,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277194.471482,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277194.7536397,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277195.3211415,-39
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277195.611493,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277195.8948264,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277196.1852894,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277196.4734395,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277196.7552762,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277197.0434322,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277197.3299172,-39
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277197.9024177,-39
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277198.1821861,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277198.4736953,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277198.7577448,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277199.3290071,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277199.9015076,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277200.470274,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277200.7524333,-41
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277201.6140475,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277202.1790364,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277202.7515357,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277203.0337198,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277203.3228111,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277203.6072652,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277203.8928235,-37
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277204.1810324,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277204.471262,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277204.7510362,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277205.034112,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277205.3223054,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277205.613792,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277205.8978786,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277206.469147,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277206.7548802,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277207.3248825,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277207.6154282,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277208.1900663,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277208.7588077,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277209.0435884,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277209.332588,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277209.6229043,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277209.9085891,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277210.191659,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277210.7654455,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277211.0523605,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277211.3354514,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277211.9041915,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277212.192377,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277212.4838657,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277212.7691848,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277213.0549436,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277213.6249437,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277214.1973975,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277214.4829566,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277214.767411,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277215.0575716,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277215.9180143,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277216.202607,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277216.483698,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277216.7700944,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277217.0592294,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277217.3438606,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277217.9126072,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277218.2017536,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277218.490003,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277218.7826147,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277219.0680022,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277219.3575134,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277219.6477013,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277219.9287565,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277220.2201266,-40
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277220.5063055,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277220.7888768,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277221.068814,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277221.350527,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277221.6400235,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277221.9276354,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277222.2180507,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277222.5050337,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277222.7930646,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277223.0825293,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277223.3656402,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277223.648794,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277223.9389002,-39
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277224.2249708,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277224.51391,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277224.7980826,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277225.3776891,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277225.66812,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277226.2381463,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277226.5288503,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277226.8202024,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277227.1013467,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277227.3843992,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277227.9519079,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277228.241385,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277228.5277443,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277228.8088841,-39
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277229.0920203,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277229.6657314,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277229.952661,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277230.5239153,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277230.8057382,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277231.088936,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277231.3744586,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277231.6589305,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277231.9444869,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277232.2276735,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277232.512107,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277232.801437,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277233.087793,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277233.9545817,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277234.2412798,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277234.5257947,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277234.8164978,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277235.1052337,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277235.395823,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277235.6837943,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277235.972832,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277236.2525804,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277236.541599,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277236.8225727,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277237.1103566,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277237.3938255,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277237.6816611,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277237.9697225,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277238.5478845,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277238.836389,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277239.1275907,-34
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277239.417929,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277239.7013438,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277239.9846728,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277240.2725966,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277240.5604312,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277240.845099,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277241.1329858,-40
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277241.4221897,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277241.7067246,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277241.9909165,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277242.2813594,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277242.5729437,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277242.853875,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277243.1417158,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277243.4251628,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277243.7142246,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277244.0022147,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277244.5709488,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277244.8542116,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277245.1434498,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277245.4267776,-39
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277245.7064674,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277245.9929793,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277246.283486,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277246.5739079,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277246.8617415,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277247.1497576,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277247.4401793,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277247.7317526,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277248.0151653,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277248.2992527,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277248.57885,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277248.8609781,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277249.1468084,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277249.7154443,-39
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277250.003492,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277250.5791087,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277250.8697786,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277251.445983,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277251.7338946,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277252.021632,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277252.302656,-36
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277252.5878968,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277252.868916,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277253.1510286,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277253.4414136,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277253.7341518,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277254.0187283,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277254.308917,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277254.5912342,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277254.8741515,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277255.1551745,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277255.4429147,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277255.7323484,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277256.2998576,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277256.5816925,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277256.8664808,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277257.4448564,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277257.7267368,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277258.0160246,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277258.3014565,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277258.5860236,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277258.8727064,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277259.1591866,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277259.4465232,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277259.731699,-40
